,time,event
0,2,12
1,3,4
2,9,4
3,9,18
4,10,3
5,11,4
6,11,9
7,12,18
8,13,12
9,14,1
10,14,11
11,15,18
12,17,18
13,17,1
14,18,18
15,18,1
16,19,12
17,21,1
18,22,3
19,22,18
20,23,36
21,23,24
22,23,18
23,23,11
24,24,3
25,24,18
26,24,1
27,31,3
28,31,11
29,32,36
30,32,18
31,34,12
32,37,18
33,37,12
34,38,11
35,39,1
36,40,18
37,40,1
38,41,34
39,41,1
40,43,11
41,44,1
42,46,35
43,46,1
44,46,11
45,47,3
46,47,1
47,48,15
48,48,1
49,50,11
50,51,86
51,51,11
52,52,82
53,52,1
54,54,86
55,58,3
56,58,9
57,59,86
58,59,1
59,60,11
60,61,1
61,62,36
62,62,11
63,63,86
64,63,3
65,65,82
66,65,10
67,67,82
68,69,82
69,69,24
70,69,86
71,73,1
72,74,86
73,75,23
74,75,86
75,75,1
76,76,86
77,78,18
78,78,11
79,79,24
80,79,86
81,79,1
82,81,86
83,82,11
84,83,42
85,83,12
86,84,12
87,84,11
88,85,3
89,85,11
90,86,11
91,87,1
92,88,15
93,88,1
94,89,15
95,89,1
96,90,1
97,91,12
98,92,1
99,92,12
100,94,53
101,99,11
102,100,1
103,102,1
104,104,15
105,105,1
106,105,12
107,106,3
108,106,11
109,107,11
110,108,15
111,108,1
112,108,11
113,111,11
114,112,1
115,113,15
116,113,3
117,113,1
118,113,11
119,117,1
120,118,4
121,119,1
122,120,12
123,121,24
124,121,1
125,122,1
126,123,4
127,127,11
128,128,24
129,128,12
130,129,1
131,130,1
132,137,36
133,137,1
134,138,15
135,138,3
136,139,24
137,139,1
138,143,86
139,146,15
140,146,1
141,147,3
142,148,1
143,149,1
144,150,15
145,151,1
146,153,1
147,153,12
148,155,12
149,155,11
150,156,15
151,156,1
152,157,24
153,157,1
154,159,15
155,159,35
156,160,1
157,162,35
158,162,11
159,163,18
160,163,1
161,164,18
162,164,1
163,165,18
164,165,1
165,166,80
166,166,35
167,167,1
168,167,9
169,168,1
170,169,12
171,170,4
172,170,35
173,170,18
174,170,1
175,171,86
176,171,3
177,171,1
178,172,15
179,172,1
180,175,4
181,175,1
182,176,18
183,176,1
184,177,18
185,177,1
186,178,15
187,178,1
188,179,1
189,180,1
190,181,1
191,183,12
192,184,36
193,184,3
194,184,26
195,184,1
196,184,11
197,185,1
198,186,1
199,187,1
200,188,12
201,190,39
202,192,1
203,193,39
204,193,1
205,194,1
206,195,31
207,195,12
208,196,1
209,196,11
210,197,1
211,198,11
212,199,16
213,199,1
214,200,23
215,200,1
216,200,11
217,201,12
218,202,1
219,202,12
220,203,1
221,203,9
222,204,1
223,205,1
224,206,1
225,207,1
226,208,3
227,208,1
228,210,1
229,210,11
230,212,1
231,214,1
232,215,15
233,215,1
234,215,12
235,217,106
236,218,32
237,218,1
238,219,32
239,219,1
240,220,39
241,220,1
242,220,11
243,221,32
244,221,1
245,222,15
246,222,32
247,222,1
248,224,18
249,224,1
250,226,4
251,226,1
252,227,32
253,227,1
254,228,32
255,228,1
256,229,15
257,229,86
258,229,1
259,229,8
260,229,9
261,230,15
262,230,12
263,231,1
264,232,1
265,233,82
266,233,1
267,234,1
268,235,24
269,235,1
270,235,11
271,236,1
272,238,3
273,238,1
274,239,1
275,240,35
276,240,1
277,241,1
278,242,1
279,243,1
280,244,12
281,245,12
282,247,35
283,247,1
284,247,19
285,248,1
286,249,24
287,249,1
288,250,23
289,250,39
290,250,3
291,250,32
292,250,1
293,251,12
294,254,1
295,256,1
296,257,1
297,259,12
298,260,1
299,261,18
300,262,1
301,263,1
302,264,36
303,264,35
304,264,1
305,266,106
306,266,1
307,268,1
308,271,4
309,271,18
310,271,1
311,272,36
312,272,24
313,272,32
314,272,52
315,272,12
316,272,11
317,273,1
318,274,86
319,275,11
320,276,3
321,276,1
322,277,1
323,278,1
324,279,24
325,279,18
326,279,1
327,282,24
328,282,52
329,282,11
330,285,86
331,285,1
332,289,86
333,290,86
334,292,1
335,295,1
336,297,1
337,298,80
338,299,18
339,299,1
340,299,12
341,300,12
342,300,11
343,302,12
344,303,3
345,304,18
346,306,18
347,307,1
348,308,11
349,309,1
350,309,12
351,309,11
352,310,11
353,311,1
354,312,1
355,314,12
356,316,11
357,317,11
358,318,11
359,320,39
360,320,1
361,320,11
362,323,1
363,325,11
364,327,1
365,328,11
366,330,3
367,330,1
368,331,1
369,332,1
370,334,1
371,334,11
372,335,18
373,335,1
374,335,12
375,335,11
376,336,1
377,336,11
378,337,1
379,338,1
380,339,1
381,340,42
382,340,1
383,341,1
384,342,1
385,342,11
386,343,1
387,345,15
388,345,1
389,346,3
390,346,1
391,347,1
392,348,43
393,348,24
394,348,18
395,348,1
396,349,1
397,349,12
398,350,1
399,350,11
400,352,112
401,352,1
402,352,11
403,353,1
404,353,11
405,354,1
406,355,1
407,358,3
408,359,24
409,359,1
410,360,36
411,360,24
412,360,16
413,360,1
414,360,9
415,361,57
416,361,39
417,361,1
418,361,11
419,363,1
420,364,1
421,364,11
422,366,1
423,366,50
424,367,3
425,367,1
426,367,12
427,368,1
428,368,11
429,369,15
430,369,1
431,370,36
432,370,1
433,370,11
434,371,11
435,372,1
436,372,12
437,373,12
438,374,1
439,375,1
440,376,34
441,376,82
442,376,15
443,376,1
444,377,12
445,378,4
446,378,1
447,379,4
448,379,1
449,380,1
450,381,1
451,382,1
452,383,1
453,383,12
454,384,1
455,384,12
456,385,82
457,385,1
458,385,12
459,386,3
460,386,1
461,387,82
462,387,1
463,388,82
464,388,1
465,389,3
466,389,1
467,390,1
468,391,1
469,392,36
470,392,24
471,392,18
472,392,1
473,392,9
474,393,82
475,393,1
476,394,32
477,394,1
478,395,1
479,396,1
480,397,1
481,398,22
482,400,82
483,400,3
484,400,1
485,401,106
486,401,16
487,401,1
488,402,1
489,403,1
490,403,11
491,404,1
492,405,11
493,407,5
494,407,1
495,409,1
496,410,5
497,410,1
498,411,35
499,411,1
500,412,1
501,413,11
502,414,1
503,415,4
504,415,1
505,416,36
506,416,1
507,417,3
508,417,1
509,418,82
510,418,24
511,418,3
512,418,12
513,418,11
514,420,3
515,421,1
516,422,1
517,424,1
518,425,1
519,426,1
520,427,11
521,428,1
522,429,1
523,430,1
524,430,11
525,432,36
526,432,1
527,433,1
528,433,11
529,435,1
530,438,1
531,439,1
532,439,11
533,440,12
534,442,4
535,442,1
536,443,1
537,444,1
538,445,1
539,446,24
540,446,1
