,time,event
0,0,1
1,1,0
2,1,46
3,1,1
4,1,122
5,1,11
6,2,1
7,3,1
8,4,3
9,4,18
10,4,1
11,4,9
12,5,4
13,6,1
14,7,15
15,7,1
16,8,1
17,9,55
18,9,24
19,9,1
20,10,45
21,11,3
22,11,1
23,12,15
24,13,15
25,16,2
26,16,58
27,16,3
28,17,1
29,17,9
30,18,1
31,19,9
32,20,3
33,20,1
34,21,1
35,21,8
36,22,17
37,24,17
38,25,3
39,29,1
40,30,3
41,30,1
42,33,46
43,33,15
44,33,11
45,34,1
46,35,24
47,35,64
48,35,91
49,35,1
50,35,9
51,37,1
52,38,24
53,38,3
54,39,24
55,39,1
56,40,15
57,40,2
58,40,1
59,41,4
60,41,1
61,43,15
62,44,1
63,45,9
64,46,1
65,49,36
66,49,24
67,49,1
68,49,9
69,49,92
70,50,1
71,51,1
72,52,4
73,53,4
74,53,1
75,55,1
76,56,1
77,56,11
78,58,45
79,62,1
80,63,4
81,63,1
82,63,9
83,65,11
84,66,24
85,66,47
86,74,1
87,76,36
88,76,64
89,76,91
90,76,1
91,78,2
92,79,4
93,80,15
94,80,1
95,80,9
96,84,15
97,84,32
98,84,1
99,84,9
100,86,4
101,86,1
102,87,15
103,87,1
104,90,25
105,90,1
106,90,9
107,91,25
108,91,24
109,91,64
110,91,91
111,91,45
112,92,4
113,92,36
114,93,1
115,96,15
116,96,1
117,97,32
118,98,1
119,99,26
120,100,18
121,100,11
122,102,24
123,102,1
124,103,2
125,104,4
126,104,24
127,104,3
128,104,1
129,104,9
130,105,15
131,105,1
132,106,26
133,106,9
134,107,18
135,107,1
136,109,32
137,110,1
138,111,15
139,111,24
140,111,1
141,112,64
142,114,1
143,116,1
144,118,49
145,118,1
146,119,4
147,119,1
148,120,26
149,121,4
150,121,37
151,121,36
152,121,1
153,121,72
154,121,9
155,122,1
156,122,9
157,123,24
158,123,3
159,123,1
160,124,15
161,124,1
162,124,40
163,125,64
164,125,91
165,125,1
166,126,36
167,126,24
168,126,1
169,127,26
170,127,1
171,128,4
172,128,82
173,129,46
174,129,2
175,129,1
176,129,11
177,130,18
178,130,1
179,130,9
180,131,36
181,133,1
182,134,9
183,135,26
184,136,1
185,137,1
186,138,1
187,140,4
188,140,75
189,140,9
190,142,82
191,144,1
192,150,1
193,152,37
194,152,1
195,153,3
196,153,32
197,153,1
198,154,9
199,155,2
200,155,26
201,157,15
202,159,1
203,160,62
204,160,1
205,162,4
206,162,31
207,162,36
208,164,4
209,164,1
210,165,26
211,165,1
212,166,15
213,166,1
214,166,9
215,167,1
216,168,1
217,169,64
218,169,91
219,171,29
220,171,3
221,171,1
222,172,1
223,173,82
224,180,28
225,180,64
226,181,49
227,181,15
228,181,26
229,181,1
230,181,9
231,182,49
232,182,24
233,182,1
234,183,2
235,183,3
236,184,1
237,185,1
238,187,29
239,187,1
240,188,1
241,189,1
242,191,1
243,192,1
244,193,4
245,193,15
246,193,1
247,194,1
248,195,3
249,195,1
250,196,37
251,197,15
252,197,1
253,197,9
254,197,11
255,198,36
256,198,23
257,198,47
258,198,1
259,203,82
260,203,24
261,205,1
262,206,45
263,207,1
264,208,49
265,208,58
266,211,46
267,211,18
268,212,36
269,212,22
270,212,15
271,212,1
272,212,9
273,213,24
274,213,3
275,213,32
276,213,1
277,214,24
278,214,64
279,214,91
280,214,1
281,215,31
282,216,43
283,216,36
284,216,1
285,217,4
286,217,24
287,217,11
288,220,4
289,220,1
290,220,75
291,222,2
292,222,24
293,224,4
294,224,1
295,227,9
296,228,4
297,228,1
298,229,1
299,230,24
300,230,1
301,231,24
302,231,1
303,232,1
304,233,1
305,234,82
306,234,15
307,237,24
308,237,1
309,238,1
310,243,3
311,243,1
312,243,10
313,244,1
314,245,1
315,247,58
316,247,18
317,248,64
318,248,91
319,249,15
320,249,1
321,250,1
322,251,36
323,251,9
324,252,24
325,252,32
326,252,26
327,252,1
328,253,1
329,255,15
330,255,1
331,256,1
332,257,24
333,257,26
334,257,1
335,258,49
336,258,1
337,259,1
338,259,9
339,260,1
340,263,1
341,264,1
342,264,11
343,264,10
344,265,82
345,268,2
346,268,58
347,268,18
348,269,36
349,270,1
350,272,1
351,272,92
352,273,64
353,273,3
354,274,160
355,275,58
356,275,64
357,276,15
358,277,1
359,278,4
360,278,26
361,279,49
362,279,68
363,279,15
364,279,1
365,280,15
366,280,2
367,280,24
368,280,1
369,285,15
370,285,9
371,286,1
372,286,9
373,287,1
374,288,1
375,288,9
376,290,24
377,290,45
378,291,4
379,291,15
380,294,1
381,300,1
382,303,160
383,304,3
384,306,3
385,307,1
386,307,9
387,308,35
388,308,1
389,309,4
390,309,36
391,309,23
392,309,24
393,309,1
394,310,2
395,310,64
396,310,1
397,313,15
398,313,24
399,313,26
400,313,18
401,314,1
