,time,event
0,5,24
1,5,1
2,7,36
3,7,32
4,11,61
5,12,1
6,13,1
7,14,1
8,15,46
9,15,11
10,17,36
11,17,1
12,17,11
13,18,1
14,18,11
15,19,11
16,22,11
17,24,33
18,25,64
19,25,1
20,26,1
21,26,11
22,29,46
23,29,11
24,30,11
25,31,11
26,33,1
27,33,11
28,34,1
29,35,83
30,35,1
31,35,11
32,36,1
33,36,11
34,37,1
35,37,11
36,38,11
37,39,1
38,39,11
39,40,64
40,40,91
41,40,11
42,41,1
43,42,1
44,43,7
45,45,1
46,49,1
47,55,1
48,56,61
49,56,1
50,61,46
51,61,1
52,65,1
53,66,1
54,67,1
55,68,64
56,68,91
57,68,1
58,70,61
59,70,1
60,72,1
61,73,36
62,74,1
63,77,1
64,79,1
65,79,11
66,80,1
67,80,11
68,81,11
69,82,1
70,82,11
71,84,62
72,84,1
73,85,11
74,86,1
75,86,11
76,87,11
77,88,11
78,89,1
79,91,1
80,92,11
81,93,36
82,93,11
83,94,1
84,95,64
85,95,11
86,96,1
87,98,23
88,98,1
89,99,1
90,99,11
91,100,11
92,101,61
93,101,1
94,101,11
95,102,5
96,102,20
97,102,1
98,102,11
99,103,1
100,103,11
101,104,1
102,105,61
103,106,11
104,107,11
105,108,4
106,108,36
107,108,11
108,109,1
109,109,11
110,110,1
111,110,11
112,112,43
113,112,24
114,112,18
115,112,1
116,112,9
117,113,1
118,115,57
119,115,1
120,115,11
121,116,11
122,117,36
123,117,1
124,119,43
125,119,36
126,119,1
127,122,36
128,123,11
129,124,1
130,124,11
131,133,1
132,134,1
133,136,3
134,136,11
135,137,11
136,138,46
137,138,1
138,138,11
139,140,24
140,140,1
141,141,3
142,142,36
143,142,1
144,144,64
145,144,11
146,145,1
147,147,1
148,148,57
149,148,11
150,149,1
151,149,11
152,151,1
153,152,64
154,152,91
155,152,1
156,152,11
157,156,1
158,158,11
159,159,18
160,161,1
161,164,36
162,165,1
163,166,1
164,167,3
165,168,1
166,169,11
167,170,11
168,171,1
169,171,11
170,172,1
171,173,1
172,174,1
173,176,1
174,176,11
175,177,1
176,178,1
177,178,11
178,179,1
179,179,11
180,180,11
181,181,15
182,182,1
183,183,11
184,184,11
185,185,1
186,185,11
187,186,1
188,186,11
189,188,1
190,190,1
191,191,1
192,192,11
193,193,36
194,193,1
195,193,11
196,194,1
197,194,11
198,197,1
199,197,11
200,198,11
201,199,11
202,200,1
203,200,11
204,201,46
205,201,1
206,201,11
207,202,1
208,204,1
209,204,11
210,205,1
211,205,11
212,206,1
213,206,11
214,207,1
215,207,11
216,208,1
217,209,1
218,210,1
219,212,11
220,213,1
221,213,11
222,214,61
223,214,57
224,214,11
225,218,1
226,219,61
227,219,64
228,219,91
229,219,1
230,221,1
231,222,1
232,223,46
233,223,1
234,224,24
235,225,1
236,225,11
237,226,1
238,226,11
239,227,24
240,228,46
241,228,1
242,229,11
243,231,43
244,231,1
245,233,11
246,235,36
247,235,1
248,237,1
249,239,11
250,241,1
251,242,1
252,242,11
253,243,1
254,243,11
255,247,64
256,247,1
257,247,11
258,248,46
259,248,1
260,248,11
261,249,1
262,249,11
263,250,11
264,255,1
265,257,1
266,257,11
267,259,61
268,260,18
269,260,1
270,261,1
271,261,11
272,263,1
273,264,36
274,264,11
275,265,57
276,265,24
277,265,1
278,267,11
279,268,28
280,268,1
281,268,11
282,269,1
283,269,11
284,270,11
285,271,1
286,271,11
287,272,1
288,274,1
289,274,11
290,275,91
291,275,1
292,275,11
293,276,64
294,278,1
295,279,1
296,280,24
297,281,1
298,282,1
299,282,11
300,283,1
301,283,11
302,284,1
303,284,11
304,285,1
305,285,11
306,286,46
307,287,1
308,288,1
309,288,11
310,289,1
311,289,70
312,289,11
313,290,11
314,291,11
315,292,1
316,294,1
317,295,1
318,296,11
319,297,1
320,297,11
321,298,1
322,298,11
323,299,1
324,299,11
325,302,36
326,302,1
327,303,11
328,304,1
329,304,11
330,305,11
331,306,1
332,306,11
333,308,24
334,308,1
335,309,1
336,310,64
337,310,1
338,310,11
339,311,11
340,312,11
341,313,1
342,313,11
343,315,1
344,316,1
345,316,70
346,316,11
347,317,11
348,318,11
349,319,1
350,319,11
351,320,1
352,320,11
353,322,1
354,324,61
355,325,15
356,326,1
357,328,1
358,329,24
359,330,1
360,330,11
361,331,1
362,332,11
363,333,1
364,333,11
365,334,1
366,334,11
367,335,46
368,336,1
369,337,11
370,338,1
371,338,11
372,339,91
373,339,1
374,339,11
375,340,11
376,341,1
377,341,11
378,342,1
379,344,11
380,345,4
381,345,1
382,345,11
383,346,46
384,346,9
385,347,11
386,349,1
387,351,11
388,352,11
389,353,1
390,353,11
391,354,1
392,354,11
393,355,26
394,355,1
395,355,11
396,356,61
397,356,1
398,357,1
399,358,11
400,359,36
401,359,1
402,359,11
403,360,11
404,361,1
405,361,11
406,362,46
407,362,1
408,364,1
409,369,1
410,370,1
411,374,1
412,375,11
413,376,1
414,376,11
415,379,36
416,379,11
417,380,9
418,380,11
419,381,11
420,382,1
421,382,11
422,383,11
423,384,1
424,385,61
425,386,36
426,386,11
427,387,11
428,388,1
429,388,11
430,389,11
431,390,24
432,390,11
433,391,4
434,391,1
435,393,11
436,394,11
437,395,1
438,395,11
439,396,1
440,397,1
441,397,11
442,400,11
443,401,1
444,401,7
445,401,11
446,402,11
447,403,11
448,404,34
449,404,24
450,404,1
451,404,11
452,407,32
453,407,1
454,407,11
455,408,36
456,409,1
457,409,11
458,410,11
459,411,1
460,411,11
461,414,11
462,415,1
463,415,11
464,416,11
465,417,57
466,417,1
467,417,11
468,419,1
469,422,11
470,423,1
471,423,11
472,424,11
473,425,4
474,425,1
475,425,11
476,427,1
477,428,11
478,429,1
479,429,11
480,430,1
481,430,11
482,433,15
483,433,1
484,435,11
485,436,1
486,436,11
487,437,11
488,438,36
489,438,1
490,438,11
491,439,1
492,439,11
493,440,24
494,441,36
495,441,1
496,442,11
497,443,1
498,443,11
499,444,1
500,444,11
501,445,11
502,446,1
503,446,11
504,448,24
505,448,1
