,time,event
0,2,36
1,3,3
2,3,11
3,4,4
4,6,16
5,6,3
6,7,23
7,7,1
8,8,15
9,8,3
10,9,15
11,9,16
12,9,11
13,10,15
14,12,3
15,13,15
16,13,3
17,14,16
18,14,1
19,15,15
20,15,3
21,20,15
22,32,3
23,36,36
24,36,1
25,37,3
26,37,1
27,39,4
28,39,15
29,39,16
30,40,11
31,41,15
32,44,15
33,44,1
34,46,15
35,46,3
36,47,1
37,49,3
38,49,18
39,49,1
40,52,28
41,52,36
42,52,24
43,52,1
44,52,9
45,53,3
46,54,16
47,54,9
48,55,0
49,55,23
50,55,1
51,55,9
52,56,16
53,56,3
54,58,3
55,60,1
56,61,15
57,61,1
58,62,9
59,62,11
60,63,3
61,63,1
62,65,15
63,66,36
64,66,3
65,68,1
66,70,1
67,72,3
68,73,20
69,73,15
70,74,3
71,75,36
72,75,25
73,75,3
74,75,9
75,75,11
76,76,3
77,76,11
78,77,3
79,79,80
80,79,3
81,79,11
82,80,15
83,80,3
84,82,15
85,82,1
86,83,4
87,83,15
88,83,3
89,84,15
90,87,15
91,88,15
92,89,15
93,89,26
94,89,1
95,91,3
96,93,15
97,93,3
98,94,3
99,96,15
100,96,18
101,98,15
102,99,3
103,100,15
104,100,3
105,102,15
106,102,1
107,102,9
108,103,3
109,105,4
110,105,3
111,106,3
112,108,3
113,108,1
114,109,4
115,109,15
116,109,3
117,112,3
118,113,3
119,113,1
120,114,1
121,115,3
122,115,1
123,116,1
124,117,25
125,117,1
126,118,25
127,118,1
128,119,3
129,119,1
130,120,3
131,120,1
132,121,1
133,122,1
134,123,1
135,124,1
136,127,1
137,128,1
138,129,3
139,129,1
140,130,4
141,130,3
142,130,1
143,131,1
144,132,3
145,132,1
146,133,1
147,134,1
148,134,92
149,135,3
150,135,1
151,136,4
152,136,1
153,137,15
154,137,3
155,137,1
156,137,9
157,138,1
158,140,15
159,141,3
160,141,1
161,142,4
162,142,15
163,143,1
164,144,15
165,144,3
166,145,3
167,146,25
168,146,1
169,148,15
170,148,3
171,149,15
172,149,3
173,150,3
174,151,1
175,152,15
176,153,3
177,154,3
178,154,1
179,155,3
180,157,3
181,160,25
182,160,15
183,160,1
184,161,1
185,162,3
186,163,3
187,163,1
188,165,15
189,165,16
190,165,1
191,165,11
192,166,25
193,166,15
194,166,24
195,166,16
196,166,3
197,166,75
198,167,16
199,167,1
200,168,1
201,169,34
202,169,3
203,169,1
204,169,9
205,170,23
206,171,15
207,171,1
208,172,1
209,173,16
210,173,3
211,173,1
212,174,5
213,174,3
214,174,1
215,175,16
216,175,3
217,176,1
218,178,1
219,179,16
220,181,3
221,183,16
222,183,1
223,184,16
224,185,3
225,185,1
226,186,3
227,186,1
228,189,16
229,190,3
230,192,3
231,193,3
232,193,1
233,194,1
234,195,20
235,195,24
236,196,24
237,197,3
238,198,16
239,198,3
240,198,1
241,199,1
242,200,15
243,200,16
244,200,1
245,200,9
246,201,15
247,201,3
248,201,1
249,203,1
250,204,36
251,204,3
252,205,15
253,205,3
254,206,3
255,207,1
256,211,3
257,212,1
258,213,3
259,214,3
260,216,3
261,216,1
262,218,3
263,226,3
264,227,1
265,227,11
266,228,3
267,228,1
268,228,50
269,228,122
270,229,3
271,229,1
272,230,15
273,230,3
274,231,3
275,232,15
276,232,3
277,232,1
278,233,3
279,234,3
280,236,3
281,237,3
282,237,1
283,238,3
284,244,31
285,245,1
286,246,3
287,246,1
288,247,16
289,247,3
290,247,1
291,247,9
292,248,1
293,249,3
294,249,9
295,250,1
296,251,1
297,252,24
298,252,1
299,253,36
300,253,55
301,253,3
302,253,1
303,255,1
304,256,3
305,256,1
306,257,25
307,257,23
308,257,24
309,257,16
310,257,1
311,257,11
312,258,11
313,259,1
314,260,1
315,261,3
316,262,1
317,263,1
318,264,36
319,264,3
320,265,25
321,265,3
322,266,15
323,266,11
324,267,16
325,267,9
326,268,4
327,268,3
328,270,1
329,271,1
330,274,1
331,275,43
332,275,3
333,275,18
334,276,3
335,276,1
336,277,15
337,277,1
338,278,1
339,279,3
340,279,1
341,281,15
342,282,24
343,282,3
344,283,36
345,283,25
346,283,1
347,283,30
348,284,1
349,285,9
350,289,3
351,290,3
352,294,1
353,295,3
354,296,34
355,296,30
356,299,15
357,300,3
358,301,4
359,301,3
360,301,30
361,302,3
362,303,1
363,304,25
364,304,1
365,304,11
366,305,4
367,305,1
368,306,36
369,306,3
370,307,4
371,308,3
372,311,3
373,313,1
374,314,4
375,314,16
376,314,3
377,314,1
378,315,16
379,316,1
380,317,15
381,317,3
382,318,16
383,318,1
384,319,16
385,319,3
386,319,1
387,319,9
388,320,4
389,320,16
390,320,3
391,320,1
392,321,43
393,321,24
394,321,39
395,321,3
396,321,1
397,321,11
398,322,25
399,322,3
400,322,1
401,323,16
402,323,1
403,325,25
404,325,3
405,325,1
406,327,1
407,328,1
408,328,11
409,330,4
410,330,1
411,331,3
412,331,1
413,332,16
414,333,3
415,333,1
416,334,3
417,334,1
418,337,3
419,338,3
420,338,1
421,339,3
422,340,15
423,340,3
424,340,1
425,341,1
426,344,3
427,345,16
428,345,3
429,346,1
430,346,9
431,347,3
432,348,16
433,349,11
434,350,1
435,352,36
436,352,9
437,353,36
438,353,3
439,354,3
440,355,15
441,355,3
442,355,1
443,356,3
444,357,1
445,358,4
446,358,1
447,360,3
448,360,1
449,361,25
450,361,3
451,361,1
452,362,36
453,362,25
454,362,15
455,362,24
456,362,3
457,362,11
458,363,4
459,363,1
