,time,event
0,0,3
1,0,1
2,1,91
3,3,1
4,13,3
5,13,1
6,16,1
7,19,1
8,20,28
9,20,1
10,21,1
11,22,62
12,23,28
13,23,1
14,24,28
15,24,20
16,24,3
17,25,1
18,28,3
19,30,3
20,31,1
21,32,1
22,33,4
23,33,3
24,33,1
25,34,1
26,36,4
27,37,3
28,37,1
29,38,3
30,38,1
31,39,1
32,40,4
33,40,1
34,40,9
35,42,1
36,43,1
37,44,1
38,45,4
39,50,4
40,51,1
41,55,3
42,57,29
43,57,3
44,57,1
45,58,25
46,58,91
47,58,1
48,59,1
49,61,28
50,61,1
51,62,11
52,63,1
53,64,80
54,64,11
55,65,112
56,65,57
57,65,1
58,65,9
59,66,1
60,67,1
61,68,25
62,69,1
63,71,1
64,72,1
65,73,29
66,73,1
67,74,62
68,74,1
69,74,11
70,77,4
71,77,1
72,79,45
73,80,29
74,81,1
75,82,23
76,84,20
77,84,1
78,85,1
79,86,3
80,87,1
81,89,1
82,91,91
83,91,3
84,91,1
85,92,1
86,93,57
87,93,3
88,93,1
89,94,4
90,95,4
91,95,23
92,95,11
93,96,1
94,97,1
95,97,9
96,98,25
97,98,1
98,99,4
99,99,1
100,100,1
101,101,1
102,102,1
103,103,3
104,103,1
105,103,9
106,104,1
107,104,11
108,105,1
109,106,1
110,107,1
111,108,1
112,109,1
113,111,57
114,111,1
115,111,9
116,111,11
117,112,1
118,113,1
119,113,9
120,114,4
121,114,1
122,115,1
123,116,3
124,116,1
125,116,11
126,118,4
127,118,91
128,119,1
129,120,1
130,121,1
131,121,10
132,122,11
133,124,1
134,125,62
135,125,1
136,126,4
137,127,1
138,128,25
139,129,4
140,129,28
141,129,1
142,130,1
143,131,1
144,132,1
145,133,4
146,133,1
147,134,0
148,134,1
149,135,4
150,135,3
151,135,1
152,136,1
153,137,1
154,138,57
155,138,1
156,139,9
157,140,4
158,140,1
159,141,4
160,142,3
161,142,1
162,143,61
163,144,28
164,144,1
165,145,57
166,145,25
167,145,1
168,147,3
169,147,1
170,148,1
171,149,1
172,150,1
173,151,28
174,151,1
175,154,1
176,155,35
177,155,1
178,157,4
179,157,1
180,158,29
181,158,25
182,158,1
183,159,1
184,160,1
185,162,1
186,164,1
187,166,64
188,167,1
189,167,9
190,169,20
191,169,1
192,170,1
193,171,3
194,172,1
195,172,11
196,173,1
197,175,4
198,175,1
199,176,3
200,177,1
201,178,28
202,178,1
203,179,91
204,179,1
205,180,1
206,182,1
207,183,1
208,184,1
209,185,3
210,185,1
211,188,5
212,188,80
213,188,57
214,188,25
215,188,1
216,188,11
217,190,3
218,190,1
219,191,1
220,192,1
221,194,1
222,195,1
223,196,11
224,197,1
225,198,1
226,199,3
227,199,1
228,200,61
229,201,1
230,202,1
231,203,61
232,204,1
233,206,1
234,209,57
235,209,91
236,213,1
237,214,1
238,215,3
239,216,61
240,216,3
241,216,1
242,218,25
243,218,1
244,220,4
245,220,62
246,220,1
247,221,57
248,221,1
249,222,4
250,222,1
251,222,11
252,223,4
253,223,57
254,223,1
255,224,1
256,225,3
257,227,1
258,228,4
259,230,137
260,230,1
261,230,11
262,231,61
263,231,25
264,231,3
265,231,1
266,233,1
267,234,3
268,235,64
269,235,1
270,237,61
271,237,57
272,237,46
273,237,1
274,238,61
275,238,24
276,238,1
277,239,45
278,240,1
279,241,1
280,242,1
281,244,15
282,244,1
283,245,1
284,247,4
285,247,1
286,248,25
287,248,1
288,249,1
289,251,57
290,252,1
291,252,11
292,253,28
293,254,3
294,254,1
295,255,1
296,257,1
297,258,39
298,258,1
299,258,9
300,259,57
301,259,1
302,260,1
303,261,3
304,262,1
