,time,event
0,3,1
1,4,31
2,4,72
3,6,4
4,6,25
5,6,125
6,6,18
7,6,1
8,7,4
9,8,86
10,8,1
11,9,22
12,10,4
13,10,68
14,10,125
15,11,68
16,11,2
17,12,68
18,12,125
19,12,1
20,15,2
21,15,3
22,16,1
23,16,11
24,17,2
25,17,1
26,18,0
27,18,55
28,18,1
29,19,68
30,22,2
31,23,125
32,23,2
33,23,1
34,26,68
35,26,2
36,26,1
37,27,4
38,27,1
39,27,11
40,28,24
41,28,18
42,28,11
43,29,68
44,29,3
45,30,4
46,30,2
47,30,1
48,31,15
49,31,86
50,31,3
51,33,4
52,33,1
53,34,125
54,34,3
55,34,1
56,36,2
57,38,2
58,39,125
59,40,1
60,41,0
61,41,1
62,43,15
63,43,2
64,44,15
65,44,2
66,44,3
67,45,1
68,47,68
69,47,2
70,49,68
71,49,15
72,49,35
73,49,1
74,50,34
75,50,2
76,52,2
77,52,1
78,54,4
79,56,3
80,56,1
81,57,15
82,57,2
83,57,1
84,58,4
85,59,68
86,59,1
87,60,3
88,60,1
89,61,68
90,61,9
91,63,2
92,63,1
93,64,68
94,64,125
95,64,1
96,66,68
97,66,1
98,72,68
99,72,2
100,72,16
101,72,1
102,73,2
103,73,35
104,74,0
105,74,3
106,74,1
107,75,1
108,77,15
109,78,125
110,80,1
111,81,125
112,81,2
113,81,1
114,81,70
115,82,4
116,83,15
117,83,1
118,83,9
119,84,1
120,85,2
121,86,125
122,87,125
123,88,68
124,88,2
125,88,16
126,88,1
127,89,1
128,89,52
129,90,1
130,91,68
131,91,25
132,91,3
133,92,3
134,92,1
135,93,125
136,93,2
137,93,1
138,94,2
139,95,68
140,95,1
141,96,15
142,96,1
143,97,2
144,97,55
145,97,9
146,98,0
147,98,23
148,98,1
149,98,11
150,99,2
151,100,1
152,101,16
153,102,125
154,102,16
155,102,1
156,102,11
157,103,2
158,103,1
159,105,125
160,105,1
161,106,1
162,107,9
163,108,15
164,108,1
165,108,11
166,109,1
167,111,57
168,111,2
169,111,1
170,111,11
171,112,125
172,112,1
173,114,1
174,115,2
175,116,1
176,117,2
177,127,3
178,129,2
179,129,3
180,129,1
181,130,125
182,132,1
183,132,50
184,135,125
185,135,2
186,135,11
187,136,1
188,136,9
189,137,2
190,137,1
191,139,15
192,139,2
193,139,1
194,142,125
195,142,11
196,143,2
197,143,1
198,145,1
199,146,28
200,146,15
201,146,24
202,146,18
203,146,1
204,147,2
205,148,22
206,148,1
207,148,11
208,149,3
209,150,2
210,151,125
211,151,1
212,152,2
213,152,3
214,152,1
215,155,2
216,156,1
217,157,125
218,157,2
219,157,1
220,157,11
221,158,1
222,158,11
223,160,24
224,160,1
225,162,20
226,162,2
227,164,1
228,165,4
229,165,125
230,165,2
231,165,11
232,166,15
233,166,2
234,166,1
235,170,1
236,172,15
237,172,1
238,173,2
239,177,2
240,177,1
241,178,125
242,179,36
243,179,2
244,179,1
245,180,4
246,180,0
247,180,1
248,181,15
249,181,1
250,183,1
251,183,11
252,184,2
253,184,24
254,184,3
255,184,1
256,184,52
257,185,2
258,186,1
259,187,2
260,187,1
261,190,2
262,192,112
263,192,1
264,193,2
265,194,1
266,195,15
267,195,1
268,197,125
269,197,2
270,197,1
271,197,11
272,199,28
273,199,1
274,200,1
275,200,9
276,201,4
277,201,0
278,202,15
279,202,1
280,203,1
281,204,4
282,204,1
283,206,15
284,206,1
285,208,125
286,208,2
287,208,1
288,217,131
289,217,3
290,217,1
291,221,4
292,221,19
293,223,2
294,223,3
295,223,1
296,225,1
297,225,11
298,226,1
299,227,2
300,227,78
301,227,1
302,228,24
303,228,9
304,230,2
305,232,1
306,233,2
307,233,1
308,234,3
309,234,1
310,235,2
311,236,28
312,236,15
313,236,24
314,236,1
315,236,11
316,238,4
317,238,15
318,238,2
319,239,0
320,239,3
321,240,1
322,241,22
323,241,23
324,241,1
325,242,48
326,242,1
327,242,11
328,243,2
329,243,3
330,243,1
331,245,0
332,245,1
333,246,4
334,246,48
335,246,2
336,247,35
337,248,1
338,249,3
339,249,1
340,251,1
341,251,11
342,252,22
343,252,1
344,253,1
345,254,4
346,254,2
347,255,2
348,255,1
