,time,event
0,0,3
1,0,1
2,2,1
3,3,31
4,3,11
5,4,1
6,5,1
7,7,1
8,8,1
9,8,19
10,9,1
11,12,1
12,13,3
13,13,1
14,15,15
15,16,1
16,17,4
17,17,25
18,17,15
19,17,64
20,17,35
21,19,1
22,21,1
23,22,1
24,24,18
25,25,3
26,25,1
27,27,1
28,29,1
29,31,1
30,33,1
31,34,15
32,34,1
33,38,0
34,39,1
35,40,3
36,42,128
37,45,1
38,47,36
39,47,25
40,47,35
41,47,11
42,49,1
43,49,9
44,50,4
45,52,1
46,53,64
47,53,1
48,54,1
49,56,1
50,58,3
51,58,8
52,59,1
53,60,3
54,60,1
55,61,1
56,65,25
57,65,1
58,65,11
59,66,1
60,67,15
61,67,1
62,69,1
63,70,25
64,70,1
65,70,11
66,72,1
67,74,4
68,74,25
69,75,3
70,75,1
71,77,1
72,79,1
73,80,1
74,81,1
75,82,1
76,83,31
77,83,24
78,83,11
79,84,1
80,85,25
81,85,1
82,87,1
83,88,3
84,90,1
85,91,1
86,93,15
87,94,15
88,94,24
89,94,1
90,97,1
91,100,1
92,101,3
93,101,1
94,102,4
95,105,1
96,106,1
97,107,1
98,109,1
99,110,1
100,111,8
101,111,11
102,113,1
103,114,25
104,114,1
105,116,3
106,117,1
107,120,1
108,121,1
109,122,4
110,126,25
111,126,1
112,127,1
113,129,1
114,131,15
115,132,3
116,134,1
117,135,1
118,137,1
119,138,1
120,140,11
121,145,31
122,145,23
123,145,1
124,146,1
125,147,1
126,149,11
127,150,4
128,150,15
129,152,1
130,153,25
131,153,15
132,153,3
133,154,1
134,155,15
135,156,1
136,157,35
137,159,1
138,159,11
139,164,3
140,166,1
141,166,11
142,168,1
143,170,3
144,171,1
145,173,1
146,174,25
147,177,3
148,181,34
149,181,1
150,203,11
151,210,4
152,210,1
153,210,8
154,219,1
155,222,1
156,225,1
157,226,1
158,228,1
159,229,18
160,229,1
161,232,1
162,234,1
163,236,10
164,237,1
165,239,15
166,239,1
167,241,25
168,241,15
169,243,15
170,244,1
171,246,1
172,247,1
173,248,1
174,249,1
175,250,4
176,250,25
177,250,1
178,251,1
179,252,3
180,253,1
181,254,1
182,256,1
183,257,1
184,258,1
185,259,1
186,260,1
187,261,1
188,263,48
189,263,25
190,263,1
191,263,11
192,266,1
193,268,1
194,269,1
195,270,1
196,271,1
197,272,25
198,273,1
199,275,15
200,276,3
201,277,1
202,278,1
203,279,15
204,279,11
205,280,1
206,281,1
207,282,61
208,282,25
209,282,1
210,282,10
211,284,1
212,285,89
213,285,1
214,286,4
215,286,3
216,286,10
217,288,1
218,289,25
219,289,1
220,293,1
221,294,4
222,294,1
223,296,25
224,296,1
225,297,1
226,298,15
227,298,1
228,299,31
229,299,57
230,299,11
231,300,1
232,301,1
233,302,0
234,302,30
235,305,25
236,306,1
237,308,1
238,309,1
239,311,31
240,311,39
241,311,11
242,312,1
243,313,25
244,313,1
245,315,15
246,317,1
247,318,1
248,322,3
249,322,1
250,324,25
251,324,1
252,325,15
253,327,15
254,327,1
255,328,1
256,329,1
257,330,1
258,332,1
259,333,1
260,337,1
261,339,15
262,339,1
263,341,25
264,341,1
265,342,3
266,342,1
267,343,11
268,343,10
269,344,1
270,345,1
271,346,131
272,346,15
273,346,9
274,347,15
275,349,4
276,349,1
277,350,13
278,354,1
279,355,1
280,356,3
281,362,13
282,366,1
283,368,13
284,368,1
285,369,3
286,369,1
287,370,4
288,373,15
289,373,1
290,375,4
291,376,1
292,377,25
293,377,1
294,378,11
295,379,4
296,379,1
297,380,1
298,381,1
299,383,25
300,383,3
301,383,1
302,383,8
303,383,11
304,384,1
