,time,event
354,356,2
355,356,13
356,356,65
357,356,1
358,356,11
359,357,2
360,358,15
361,359,2
362,359,3
363,359,7
364,361,1
365,362,2
366,364,15
367,364,19
368,367,1
369,368,57
370,369,54
371,369,11
372,370,2
373,370,83
374,370,11
375,371,37
376,371,10
377,376,15
378,376,2
379,376,3
380,376,11
381,380,15
382,381,2
383,383,15
384,383,11
385,384,80
386,384,2
387,384,18
388,384,10
389,385,15
390,386,106
391,386,15
392,386,1
393,387,26
394,388,11
395,390,31
396,390,11
397,391,26
398,392,15
399,392,18
400,393,12
401,394,15
402,396,15
403,398,15
404,398,11
405,399,2
406,399,10
407,400,15
408,401,2
409,402,37
410,402,53
411,402,3
412,404,2
413,405,23
414,407,2
415,408,2
416,410,15
417,410,2
418,411,11
419,412,15
420,413,31
421,413,12
422,413,9
423,413,11
424,416,2
425,418,2
426,418,13
427,418,18
428,418,12
429,418,11
430,419,25
431,419,18
432,419,12
433,419,11
434,420,2
435,420,12
436,420,11
437,421,15
438,425,31
439,425,15
440,427,37
441,427,15
442,427,2
443,428,37
444,428,15
445,429,3
446,430,36
447,430,1
448,431,31
449,431,1
450,432,3
451,433,15
452,433,3
453,435,2
454,436,25
455,436,15
456,438,103
457,438,2
458,438,11
459,439,1
460,440,1
461,440,11
462,441,15
463,441,2
464,443,15
465,445,15
466,446,25
467,446,2
468,446,11
469,447,12
470,448,15
471,448,12
472,449,2
473,450,15
474,451,2
475,451,11
476,452,4
477,452,1
478,453,11
479,454,3
480,457,6
481,457,15
482,457,3
483,469,15
484,469,18
485,469,10
486,470,154
487,470,15
488,471,2
489,471,12
490,471,11
491,472,15
492,472,11
493,474,9
494,475,11
495,476,15
496,476,2
497,477,15
498,477,12
499,478,15
500,478,2
501,481,2
502,481,11
503,483,15
504,483,1
505,483,11
506,485,15
507,485,3
508,485,30
509,485,10
510,486,11
511,487,15
512,488,15
513,488,11
514,489,2
515,490,15
516,490,2
517,490,1
518,491,11
519,492,2
520,492,11
521,493,1
522,493,11
523,494,31
524,494,15
525,495,15
526,495,2
527,495,1
528,496,15
529,496,2
530,498,15
531,498,10
532,499,15
533,500,15
534,501,15
535,501,1
536,502,15
537,502,3
538,502,1
539,503,15
540,503,2
541,503,1
542,505,11
543,506,68
544,507,11
545,508,15
546,508,2
547,509,14
548,509,2
549,510,7
550,510,11
551,511,2
552,511,30
553,512,15
554,513,2
555,515,31
556,515,2
557,516,14
558,516,21
559,516,3
560,517,15
561,517,2
562,518,15
563,518,2
564,518,58
565,520,2
566,521,18
567,522,11
568,523,82
569,523,15
570,523,2
571,524,15
572,525,15
573,525,2
574,525,1
575,526,57
576,526,2
577,526,11
578,527,37
579,530,37
580,530,15
581,530,76
582,532,15
583,532,2
584,532,1
585,533,15
586,533,2
587,534,15
588,535,2
589,536,15
590,536,11
591,537,15
592,537,2
593,537,24
594,537,11
595,538,15
596,539,14
597,539,15
598,539,3
599,539,1
600,539,12
601,539,11
602,540,15
603,541,2
604,541,55
605,541,3
606,542,15
607,543,15
608,543,55
609,543,12
610,544,28
611,544,82
612,544,11
613,544,10
614,545,2
615,546,15
616,546,1
617,547,2
618,548,15
619,550,15
620,551,2
621,552,15
622,552,1
623,553,2
624,553,1
625,555,2
626,556,2
627,557,29
628,557,82
629,558,11
630,559,15
631,559,2
632,559,1
633,559,11
634,560,15
635,560,2
636,560,11
637,561,25
638,562,15
639,562,58
640,563,37
641,563,2
642,563,3
643,564,15
644,564,12
645,565,2
646,567,1
647,568,15
648,568,11
649,570,15
650,571,15
651,572,1
652,574,2
653,574,1
654,576,15
655,576,76
656,578,11
657,579,15
658,580,37
659,580,15
660,581,2
661,582,15
662,582,3
663,583,2
664,584,15
665,585,15
666,586,2
667,586,76
668,586,11
669,587,2
670,589,15
671,590,15
672,591,15
673,591,1
674,592,15
675,592,2
676,593,14
677,593,15
678,593,2
679,593,11
680,595,15
681,596,15
682,597,15
683,597,11
684,598,15
685,598,2
686,599,15
687,599,2
688,601,15
689,601,1
690,601,11
691,602,147
692,602,2
693,603,15
694,604,15
695,604,2
696,605,15
697,605,1
698,606,28
699,606,15
700,606,35
701,608,25
702,608,15
703,608,3
704,608,9
705,608,11
706,610,15
707,610,12
708,611,43
709,611,15
710,612,15
711,612,2
712,613,15
713,613,24
714,613,11
715,614,15
716,615,12
717,615,10
718,616,15
719,616,12
720,616,11
721,617,15
722,617,12
723,618,37
724,618,15
725,619,15
726,620,15
727,621,15
728,625,15
729,626,2
730,627,15
731,627,76
732,628,37
733,628,15
734,629,15
735,629,2
736,629,11
737,630,15
738,630,3
739,631,33
740,632,12
741,641,2
742,643,31
743,643,15
744,644,18
745,645,14
746,645,15
747,646,15
748,646,11
749,647,37
750,648,14
751,648,15
752,648,2
753,649,12
754,649,11
755,650,15
756,650,10
757,651,37
758,652,15
759,652,76
760,652,3
761,654,37
762,654,15
763,655,15
764,656,15
765,657,37
766,657,15
767,657,2
768,657,11
769,659,15
770,660,82
771,660,15
772,661,15
773,661,10
774,662,15
775,662,2
776,663,15
777,664,3
778,666,15
779,666,2
780,666,12
781,667,15
782,667,59
783,668,15
784,669,15
785,670,2
786,670,1
787,670,11
788,671,2
789,672,3
790,674,15
791,674,12
792,675,15
793,675,2
794,677,15
795,677,24
796,677,11
797,678,15
798,679,2
799,679,11
800,681,15
801,682,15
802,683,15
803,683,9
804,684,15
805,685,1
806,685,12
807,687,15
808,687,2
809,688,31
810,688,15
811,689,15
812,689,3
813,690,15
814,691,31
815,691,15
816,691,11
817,692,15
818,693,15
819,694,2
820,695,15
821,696,15
822,697,15
823,698,42
824,698,15
825,698,3
826,698,11
827,699,15
828,700,4
829,700,58
830,700,18
831,701,15
832,701,2
833,702,15
834,702,3
835,703,1
836,704,4
837,704,15
838,705,28
839,705,15
840,705,2
841,705,18
842,706,15
843,707,15
844,707,12
845,708,12
846,709,2
847,710,15
848,711,15
849,712,15
850,712,3
851,713,55
852,713,11
853,713,10
854,714,15
855,715,2
856,715,12
857,716,2
858,719,37
859,719,15
860,722,31
861,722,9
862,723,31
863,723,15
864,723,2
865,724,15
866,725,14
867,725,15
868,725,11
869,726,4
870,726,28
871,726,15
872,726,30
873,726,11
874,728,3
875,729,2
876,729,11
