,time,event
0,3,43
1,3,23
2,3,24
3,3,1
4,3,11
5,4,3
6,5,4
7,9,4
8,9,1
9,10,4
10,10,15
11,10,1
12,12,1
13,12,9
14,13,1
15,15,4
16,15,15
17,17,1
18,18,1
19,19,1
20,22,4
21,22,1
22,23,4
23,24,4
24,24,1
25,25,36
26,25,1
27,26,36
28,27,1
29,28,1
30,29,1
31,31,1
32,32,25
33,32,1
34,33,1
35,34,1
36,35,36
37,35,1
38,38,1
39,40,36
40,40,1
41,41,16
42,41,1
43,42,34
44,42,36
45,43,3
46,45,4
47,46,4
48,47,1
49,48,4
50,48,15
51,48,1
52,50,1
53,52,4
54,52,36
55,52,1
56,53,36
57,53,1
58,54,46
59,54,15
60,54,24
61,54,1
62,55,1
63,56,1
64,57,1
65,58,1
66,59,16
67,59,1
68,60,4
69,61,4
70,61,25
71,63,36
72,63,24
73,63,39
74,63,1
75,63,11
76,64,1
77,65,36
78,66,4
79,66,36
80,66,24
81,66,11
82,67,36
83,68,4
84,68,1
85,71,1
86,72,4
87,72,3
88,73,4
89,74,1
90,75,1
91,76,4
92,77,1
93,79,1
94,81,4
95,81,36
96,84,36
97,84,1
98,85,1
99,87,25
100,88,4
101,88,1
102,89,1
103,90,1
104,91,4
105,91,15
106,91,1
107,94,4
108,94,1
109,95,1
110,97,36
111,98,4
112,98,1
113,100,3
114,102,4
115,102,1
116,103,36
117,103,1
118,105,36
119,105,1
120,108,1
121,110,4
122,111,15
123,112,4
124,112,1
125,113,4
126,114,4
127,114,36
128,116,4
129,116,25
130,116,1
131,117,1
132,119,1
133,120,4
134,123,34
135,124,1
136,125,4
137,125,36
138,125,1
139,126,1
140,127,24
141,127,39
142,127,1
143,127,11
144,128,1
145,129,1
146,131,1
147,133,15
148,134,4
149,134,15
150,134,3
151,134,1
152,136,1
153,138,4
154,140,15
155,140,3
156,141,1
157,142,4
158,142,3
159,142,1
160,143,1
161,145,25
162,146,1
163,147,4
164,147,36
165,148,4
166,148,1
167,149,1
168,152,36
169,152,1
170,153,0
171,153,36
172,153,24
173,153,39
174,154,1
175,155,1
176,157,20
177,159,1
178,160,18
179,161,3
180,161,1
181,161,9
182,162,4
183,163,23
184,163,24
185,163,39
186,163,11
187,164,4
188,165,4
189,165,1
190,166,36
191,166,15
192,166,1
193,168,36
194,168,82
195,169,4
196,169,1
197,170,4
198,171,4
199,171,36
200,171,32
201,171,1
202,172,1
203,173,36
204,173,15
205,174,3
206,176,1
207,177,4
208,178,4
209,178,1
210,179,1
211,180,4
212,180,1
213,180,9
214,180,11
215,182,24
216,182,39
217,182,1
218,184,4
219,184,1
220,186,1
221,190,1
222,191,4
223,191,36
224,191,1
225,191,11
226,192,4
227,192,1
228,193,36
229,193,3
230,194,23
231,194,1
232,196,1
233,196,11
234,197,1
235,198,4
236,198,82
237,198,1
238,199,16
239,200,1
240,201,1
241,203,3
242,204,1
243,206,4
244,206,25
245,206,1
246,208,1
247,208,9
248,209,15
249,209,1
250,211,4
251,211,36
252,211,11
253,212,1
254,213,4
255,213,11
256,214,4
257,215,25
258,218,1
259,220,4
260,220,1
261,221,1
262,222,9
263,224,36
264,224,1
265,225,36
266,225,1
267,226,4
268,226,32
269,227,16
270,227,9
271,228,34
272,228,16
273,228,1
274,229,82
275,229,1
276,230,1
277,232,36
278,232,15
279,233,1
280,234,1
281,235,34
282,237,3
283,237,1
284,238,24
285,238,1
286,238,11
287,239,25
288,239,1
289,240,16
290,240,1
291,240,9
292,241,1
293,242,4
294,245,1
295,246,1
296,247,1
297,248,15
298,249,1
299,250,1
300,251,4
301,251,1
302,252,36
303,252,1
304,253,4
305,256,4
306,257,15
307,257,9
308,258,1
309,259,36
310,259,24
311,259,39
312,259,1
313,259,8
314,259,11
315,260,4
316,260,82
317,260,24
318,260,1
319,260,11
320,262,34
321,262,4
322,263,34
323,263,4
324,263,1
325,264,36
326,264,1
327,266,24
328,266,1
329,266,11
330,267,36
331,268,15
332,268,3
333,269,1
334,270,25
335,271,34
336,272,1
337,274,4
338,274,16
339,275,15
340,276,1
341,278,15
342,278,24
343,279,1
344,282,4
345,282,1
346,283,34
347,283,1
348,284,1
349,286,36
350,286,3
351,286,1
352,288,1
353,289,36
354,290,4
355,290,20
356,290,1
357,291,82
358,291,3
359,291,1
360,292,36
361,293,1
362,294,4
363,294,1
364,295,1
365,297,15
366,298,34
367,299,4
368,299,3
369,299,1
370,300,1
371,301,4
372,303,25
373,304,4
374,304,1
375,304,38
376,305,34
377,306,4
378,306,15
379,307,1
380,309,1
381,310,1
382,311,28
383,311,1
384,312,24
385,312,1
386,312,9
387,312,11
388,313,34
389,314,1
390,316,1
391,317,4
392,317,1
393,318,4
394,318,36
395,318,15
396,318,1
397,319,3
398,320,36
399,320,1
400,321,82
401,322,36
402,323,36
403,323,24
404,323,1
405,324,4
406,324,1
407,326,4
408,326,1
409,327,36
410,327,1
411,328,1
412,343,3
413,344,1
414,346,4
415,347,1
416,348,5
417,348,36
418,348,15
419,349,23
420,349,24
421,349,1
422,349,11
423,350,112
424,350,36
425,350,24
426,350,11
427,351,82
428,352,36
429,353,4
430,353,36
431,355,24
432,355,11
433,357,36
434,357,15
435,358,4
436,358,36
437,359,1
438,360,4
439,361,34
440,361,4
441,361,36
442,362,16
443,364,3
444,364,11
445,379,3
446,379,1
447,380,16
448,381,1
449,382,82
450,382,1
451,383,25
452,383,1
453,385,36
454,385,1
455,387,1
456,388,1
457,389,1
458,390,4
459,390,36
460,390,1
461,390,9
462,391,16
463,391,1
464,393,9
465,394,36
466,394,1
467,396,1
468,397,1
469,399,23
470,399,24
471,399,1
472,399,11
473,401,1
474,402,9
475,403,1
476,403,9
477,404,1
478,409,4
479,409,25
480,409,1
481,410,1
482,411,0
483,412,34
484,412,1
485,413,82
486,419,3
487,420,1
488,421,1
489,422,36
490,422,1
491,423,3
492,423,1
493,424,16
494,424,1
495,425,4
496,426,16
497,427,1
498,429,1
499,430,36
500,430,1
501,431,3
502,435,34
503,435,4
504,435,0
505,435,36
506,435,1
507,436,1
508,437,1
509,438,4
510,438,20
511,440,1
512,441,1
513,442,4
514,442,82
515,443,1
516,444,11
517,445,0
518,445,1
519,446,1
520,447,23
521,447,1
522,447,8
523,447,11
524,449,15
525,450,1
526,452,4
527,452,36
528,452,1
529,453,25
530,453,1
531,456,1
532,457,1
533,458,1
534,459,1
535,460,36
536,462,1
537,463,4
538,463,1
539,464,36
540,465,1
541,467,1
542,469,36
543,469,16
544,469,11
545,470,25
546,470,9
547,471,1
548,472,36
549,473,82
550,473,1
551,474,16
552,475,3
553,476,1
554,477,1
555,478,1
556,479,1
557,480,1
558,481,5
559,481,34
560,481,4
561,481,36
562,481,3
563,483,1
564,484,1
565,485,36
566,487,5
567,487,4
568,488,34
569,488,4
570,503,82
571,504,25
572,505,4
573,505,1
574,506,36
575,508,1
576,509,24
577,509,11
578,510,11
579,511,36
580,511,1
581,512,25
582,513,36
583,513,1
584,515,1
585,516,1
586,517,1
587,518,36
588,518,15
589,518,3
590,518,1
591,518,9
592,519,1
593,520,4
594,522,1
595,523,4
596,523,28
597,523,1
598,524,4
599,524,25
600,524,3
601,524,1
602,526,15
603,528,15
604,528,1
605,529,9
606,530,1
607,532,15
608,532,3
609,533,34
610,533,4
611,534,34
612,534,82
613,534,1
614,535,3
615,536,34
616,536,1
617,537,34
618,537,3
619,537,1
620,537,9
621,538,15
622,539,15
623,540,36
624,540,24
625,540,1
626,541,1
627,541,9
628,542,4
629,542,25
630,542,1
631,543,16
632,543,3
633,543,1
634,544,36
635,544,1
636,544,9
637,546,15
638,548,1
639,548,9
640,549,34
641,549,1
642,550,3
643,550,1
644,551,24
645,551,1
646,551,9
647,553,3
648,554,1
649,554,9
650,555,1
651,555,9
652,556,34
653,556,4
654,556,24
655,558,34
656,558,25
657,558,1
658,562,34
659,562,1
660,562,9
661,563,34
662,563,4
663,563,1
664,564,4
665,564,1
666,564,11
667,565,36
668,565,1
669,565,9
670,566,1
671,567,34
672,567,4
673,567,28
674,567,1
675,568,1
676,569,1
677,569,9
678,570,25
679,572,15
680,573,15
681,574,15
682,575,1
683,576,1
684,578,4
685,578,15
686,578,3
687,578,1
688,583,25
689,583,1
690,585,82
691,586,3
692,588,15
693,589,4
694,589,1
695,591,16
696,592,1
697,593,80
698,593,23
699,593,24
700,593,11
701,594,1
702,595,4
703,595,36
704,595,11
705,596,80
706,596,9
707,597,36
708,597,18
709,597,1
710,598,18
711,598,1
712,599,4
713,600,4
714,600,36
715,600,1
716,600,11
717,601,36
718,601,1
719,602,4
720,602,15
721,603,25
722,603,1
723,604,1
724,607,4
725,607,36
726,607,3
727,607,1
728,607,9
729,608,80
730,608,4
731,608,36
732,608,24
733,608,1
734,608,11
735,609,4
736,609,15
737,609,1
738,611,36
739,611,1
740,611,9
741,613,15
742,613,1
743,615,24
744,615,1
745,615,11
746,616,36
747,616,24
748,616,1
749,616,9
750,616,11
751,617,25
752,618,4
753,619,1
754,619,9
755,620,4
756,620,1
757,625,1
758,626,34
759,626,4
760,628,16
761,628,1
762,629,61
763,629,36
764,629,3
765,629,32
766,630,1
767,632,4
768,632,15
769,632,16
770,632,3
771,632,1
772,634,3
773,634,1
774,635,4
775,635,3
776,635,1
777,637,36
778,638,22
779,639,1
780,640,25
781,640,1
782,641,1
783,642,3
784,642,1
785,643,1
786,645,1
787,646,1
788,647,4
789,647,0
790,648,18
791,648,1
792,649,4
793,649,3
794,649,1
795,649,30
796,650,36
797,650,1
798,651,36
799,651,1
800,651,9
801,652,36
802,653,1
803,654,4
804,655,1
805,655,9
806,656,1
807,658,36
808,658,16
809,658,1
810,659,25
811,659,1
812,659,9
813,660,3
814,660,1
815,661,1
816,661,30
817,662,1
818,663,30
819,664,16
820,664,1
821,665,0
822,665,1
823,666,15
824,666,1
825,667,4
826,668,36
827,668,3
828,668,1
829,669,3
830,669,1
831,670,36
832,671,36
833,671,1
834,673,1
835,673,9
836,674,3
837,674,1
838,674,9
839,675,1
840,676,0
841,676,1
842,676,9
843,677,4
844,677,1
845,678,36
846,678,82
847,678,1
848,679,16
849,679,1
850,680,25
851,681,1
852,681,9
853,682,34
854,682,16
855,682,1
856,683,1
857,683,9
858,683,11
859,684,4
860,684,36
861,684,24
862,686,4
863,686,36
864,686,15
865,688,4
866,688,36
867,688,15
868,688,9
869,689,9
870,690,5
871,690,4
872,690,15
873,690,1
874,691,25
875,691,1
876,691,9
877,693,36
878,693,15
879,693,1
880,694,24
881,694,1
882,695,9
883,695,38
884,696,34
885,696,1
886,697,1
887,698,15
888,700,4
889,700,36
890,700,1
891,700,9
892,701,4
893,701,1
894,702,1
895,702,11
896,703,1
897,703,9
898,704,0
899,704,1
900,704,9
901,705,4
902,705,1
903,706,82
904,706,3
905,708,80
906,708,1
907,709,16
908,709,9
909,710,4
910,710,36
911,710,25
912,711,24
913,711,1
914,711,10
915,712,3
916,714,23
917,714,24
918,714,39
919,714,1
920,714,11
921,715,4
922,715,36
923,715,25
924,716,1
925,717,36
926,717,30
927,718,10
928,719,4
929,719,39
930,719,3
931,719,9
932,720,34
933,721,4
934,721,36
935,721,1
936,722,4
937,723,4
938,723,30
939,724,4
940,724,36
941,724,1
942,725,24
943,725,3
944,725,1
945,725,11
946,727,3
947,727,32
948,727,1
949,728,24
950,728,18
951,729,1
