,time,event
619,529,18
620,530,18
621,530,1
622,530,11
623,533,11
624,541,18
625,541,1
626,541,11
627,542,34
628,542,1
629,542,11
630,543,1
631,543,11
632,544,18
633,544,11
634,545,115
635,545,18
636,546,83
637,546,1
638,546,11
639,547,11
640,548,18
641,549,11
642,550,15
643,550,2
644,550,3
645,550,18
646,550,11
647,551,1
648,551,11
649,553,83
650,553,1
651,554,4
652,554,11
653,555,18
654,555,11
655,557,2
656,557,3
657,558,11
658,561,64
659,561,18
660,562,22
661,562,1
662,562,11
663,563,35
664,563,44
665,563,1
666,564,25
667,564,1
668,565,25
669,565,3
670,566,14
671,567,14
672,567,1
673,568,21
674,568,25
675,568,1
676,568,11
677,569,25
678,569,1
679,570,25
680,573,3
681,575,115
682,580,3
683,581,3
684,593,3
685,596,3
686,599,9
687,600,18
688,603,55
689,603,18
690,605,115
691,605,3
692,605,8
693,605,9
694,606,31
695,606,25
696,606,24
697,606,3
698,606,65
699,606,11
700,608,34
701,608,79
702,608,115
703,608,2
704,608,11
705,610,83
706,610,11
707,612,1
708,613,1
709,614,115
710,614,12
711,615,115
712,615,3
713,615,12
714,616,5
715,616,34
716,616,3
717,616,83
718,616,1
719,616,11
720,617,5
721,617,1
722,617,11
723,618,5
724,618,2
725,619,5
726,619,2
727,620,34
728,620,2
729,622,63
730,624,63
731,624,2
732,624,1
733,625,2
734,627,2
735,628,2
736,628,3
737,628,83
738,628,1
739,628,11
740,629,6
741,629,67
742,629,3
743,629,13
744,629,1
745,629,12
746,630,36
747,630,3
748,630,18
749,631,24
750,631,18
751,631,1
752,632,20
753,632,30
754,633,20
755,633,67
756,633,3
757,634,20
758,634,13
759,634,18
760,635,5
761,635,115
762,635,3
763,635,13
764,636,5
765,636,20
766,636,18
767,636,11
768,637,3
769,638,63
770,638,15
771,639,15
772,639,2
773,639,3
774,639,18
775,640,57
776,640,3
777,640,18
778,641,5
779,641,3
780,641,18
781,642,15
782,642,3
783,642,13
784,643,13
785,643,18
786,644,31
787,644,15
788,644,3
789,644,13
790,644,18
791,644,1
792,645,11
793,646,12
794,647,11
795,648,4
796,649,11
797,650,34
798,650,3
799,650,83
800,651,21
801,651,115
802,651,11
803,652,4
804,652,2
805,652,11
806,653,3
807,653,18
808,653,12
809,653,11
810,656,11
811,657,1
812,657,12
813,657,11
814,658,3
815,660,4
816,660,115
817,660,11
818,661,11
819,662,1
820,662,11
821,664,31
822,664,1
823,665,115
824,665,11
825,666,3
826,668,12
827,668,11
828,669,11
829,674,79
830,674,3
831,674,11
832,674,10
833,675,1
834,676,4
835,676,15
836,676,3
837,676,1
838,678,83
839,678,1
840,679,18
841,679,11
842,680,11
843,681,1
844,682,34
845,682,4
846,682,2
847,682,3
848,682,11
849,684,43
850,684,31
851,686,115
852,687,11
853,688,34
854,688,12
855,688,11
856,689,12
857,690,32
858,690,11
859,691,1
860,692,2
861,692,78
862,692,11
863,695,34
864,695,18
865,695,1
866,696,2
867,696,78
868,697,115
869,698,115
870,698,1
871,698,12
872,699,61
873,699,31
874,699,58
875,699,3
876,699,18
877,699,11
878,700,25
879,700,1
880,700,11
881,701,36
882,701,25
883,701,1
884,701,12
885,701,11
886,702,18
887,702,12
888,702,11
889,703,115
890,703,25
891,703,12
892,704,12
893,705,25
894,707,12
895,708,28
896,710,12
897,711,4
898,711,28
899,711,25
900,711,1
901,712,15
902,712,3
903,712,18
904,712,11
905,713,78
906,713,1
907,713,8
908,713,12
909,714,78
910,714,65
911,714,18
912,714,8
913,715,15
914,715,18
915,719,15
916,719,2
917,720,12
918,721,15
919,721,12
920,722,15
921,724,79
922,725,79
923,726,15
924,726,12
925,728,15
926,728,1
927,729,15
