,time,event
0,9,2
1,12,4
2,12,1
3,13,1
4,15,91
5,19,24
6,20,80
7,22,4
8,22,48
9,22,1
10,24,2
11,26,10
12,27,57
13,27,24
14,27,9
15,30,4
16,30,24
17,30,1
18,30,9
19,33,20
20,33,102
21,36,62
22,38,1
23,40,4
24,41,9
25,42,4
26,44,2
27,44,1
28,45,2
29,45,3
30,47,25
31,47,15
32,47,18
33,49,1
34,52,4
35,55,28
36,57,72
37,59,18
38,59,11
39,61,18
40,63,15
41,64,1
42,66,48
43,66,1
44,67,4
45,67,1
46,68,39
47,70,15
48,70,1
49,71,5
50,72,4
51,73,1
52,75,3
53,76,5
54,78,7
55,81,15
56,83,3
57,83,1
58,85,64
59,85,1
60,88,4
61,88,61
62,89,4
63,89,2
64,89,72
65,92,1
66,93,46
67,94,1
68,97,15
69,98,48
70,98,57
71,98,1
72,99,4
73,100,1
74,103,4
75,103,1
76,104,1
77,105,3
78,122,1
79,123,3
80,124,64
81,124,1
82,124,92
83,125,18
84,126,4
85,126,1
86,127,18
87,127,10
88,129,2
89,129,7
90,130,25
91,130,1
92,130,10
93,132,12
94,134,13
95,134,12
96,135,1
97,136,29
98,138,9
99,140,15
100,141,3
101,142,1
102,146,4
103,146,1
104,147,46
105,147,10
106,149,1
107,150,24
108,150,1
109,151,1
110,153,4
111,154,31
112,156,2
113,159,11
114,160,1
115,161,1
116,161,9
117,162,1
118,163,25
119,163,15
120,163,10
121,164,4
122,166,4
123,166,120
124,166,29
125,167,15
126,168,28
127,168,1
128,168,9
129,169,15
130,171,4
131,171,3
132,174,1
133,175,29
134,175,1
135,179,25
136,185,3
137,186,24
138,186,1
139,187,1
140,188,120
141,190,4
142,191,1
143,193,15
144,194,4
145,194,25
146,194,1
147,194,12
148,196,4
149,197,52
150,198,6
151,198,13
152,198,18
153,198,12
154,200,28
155,200,1
156,201,4
157,201,15
158,201,3
159,202,57
160,202,24
161,202,1
162,202,72
163,202,9
164,205,4
165,205,36
166,207,25
167,207,1
168,208,4
169,208,36
170,210,4
171,210,1
172,211,75
173,213,1
174,214,4
175,215,4
176,215,25
177,216,1
178,217,15
179,217,1
180,219,4
181,220,20
182,221,15
183,222,1
184,223,15
185,224,20
186,226,4
187,226,3
188,229,24
189,229,12
190,230,15
191,230,1
192,231,3
193,231,1
194,232,64
195,233,1
196,234,11
197,235,6
198,235,1
199,235,12
200,236,1
201,238,15
202,239,80
203,241,36
204,241,75
205,243,4
206,243,2
207,244,4
208,244,36
209,244,24
210,244,1
211,245,5
212,249,19
213,250,83
214,255,1
215,255,19
216,256,5
217,256,13
218,256,1
219,258,3
220,258,1
221,259,4
222,259,1
223,261,3
224,264,4
225,264,1
226,266,29
227,268,2
228,271,18
229,272,1
230,273,23
231,274,4
232,274,1
233,276,2
234,276,75
235,277,15
236,278,12
237,279,18
238,280,18
239,280,12
240,281,20
241,281,18
242,282,12
243,282,143
244,282,11
245,284,36
246,284,1
247,285,1
248,286,4
249,288,4
250,288,62
251,289,64
252,291,3
253,293,61
254,293,15
255,293,2
256,293,1
257,294,61
258,294,48
259,294,1
260,295,1
261,296,35
262,296,1
263,297,57
264,297,53
265,297,18
266,297,1
267,302,42
268,303,2
269,305,4
270,305,29
271,305,1
272,306,46
273,307,36
274,307,2
275,307,12
276,307,10
277,309,2
278,309,1
279,309,10
280,311,1
281,313,29
282,313,45
283,313,72
284,314,75
285,316,1
286,318,24
287,319,4
288,320,1
289,321,36
290,321,15
291,321,2
292,321,24
293,321,3
294,322,1
295,324,24
296,328,1
297,329,29
298,329,64
299,329,1
300,330,82
301,330,23
302,330,1
303,331,4
304,333,29
305,333,1
306,336,1
307,337,2
308,337,1
309,337,100
310,338,1
311,338,12
312,338,11
313,338,100
314,339,29
315,339,1
316,340,1
317,341,1
318,341,9
319,341,11
320,342,1
321,343,9
322,344,64
323,344,91
324,345,4
325,347,61
326,347,1
327,348,98
328,348,1
329,349,15
330,349,9
331,350,48
332,350,1
333,351,96
334,351,3
335,354,18
336,354,12
337,356,12
338,357,23
339,358,61
340,358,2
341,358,1
342,359,36
343,359,72
344,360,36
345,360,82
346,360,2
347,360,18
348,361,4
349,361,48
350,361,58
351,361,1
352,362,28
353,364,1
354,364,12
355,365,115
356,365,3
357,366,12
358,367,31
359,370,1
360,372,1
361,372,8
362,373,29
363,373,2
364,374,28
365,374,24
366,374,1
367,376,4
368,377,1
369,378,46
370,378,2
371,378,1
372,378,54
373,379,115
374,379,1
375,379,54
376,381,3
377,381,1
378,381,54
379,382,1
380,384,54
381,385,24
382,385,18
383,386,2
384,386,1
385,386,54
386,387,72
387,388,54
388,389,1
389,391,82
390,391,1
391,391,11
392,392,72
393,393,2
394,393,1
395,393,54
396,394,4
397,395,54
398,397,1
399,400,61
400,403,1
401,404,20
402,404,43
403,404,64
404,404,1
405,405,1
406,405,54
407,407,12
408,408,15
409,409,115
410,409,24
411,410,2
412,410,1
413,411,82
414,411,3
415,411,1
416,411,12
417,412,48
418,412,1
419,413,68
420,414,5
421,414,15
422,414,2
423,414,54
424,415,15
425,418,4
426,418,29
427,418,36
428,418,64
429,418,1
430,419,72
431,420,12
432,421,54
433,422,82
434,422,12
435,422,11
436,426,1
437,426,54
438,428,1
439,428,54
440,429,16
441,429,1
442,430,54
443,430,10
444,431,4
445,431,1
446,432,82
447,433,1
448,436,4
449,436,29
450,437,2
451,437,1
452,438,2
453,440,4
454,440,31
455,440,1
456,440,11
457,441,29
458,441,3
459,442,61
460,442,54
461,446,4
462,446,26
463,447,31
464,447,54
465,447,11
466,449,54
467,450,102
468,450,22
469,450,2
470,451,82
471,451,96
472,452,1
473,453,96
474,454,18
475,454,54
476,456,2
477,456,1
478,458,1
479,458,54
480,459,15
481,459,1
482,460,1
483,461,1
484,463,96
485,463,18
486,464,23
487,464,3
488,464,1
489,464,9
490,465,42
491,465,54
492,466,4
493,466,43
494,466,64
495,466,47
496,468,23
497,468,1
498,468,54
499,469,18
500,471,3
501,472,25
502,473,12
503,474,12
504,475,36
505,475,12
506,476,12
507,478,2
508,478,1
509,479,54
510,480,1
511,480,40
512,481,29
513,481,33
514,481,47
515,481,1
516,482,82
517,482,1
518,484,48
519,484,31
520,484,24
521,484,18
522,484,1
523,484,11
524,485,82
525,486,24
526,486,9
527,486,11
528,487,64
529,487,65
530,487,1
531,488,29
532,488,36
533,488,57
534,488,64
535,488,53
536,488,1
537,489,78
538,490,15
539,490,47
540,491,1
541,492,61
542,492,36
543,492,18
544,493,1
545,494,96
546,494,2
547,494,24
548,495,1
549,495,10
550,496,1
551,496,11
552,497,4
553,497,46
554,498,1
555,499,36
556,499,18
557,499,12
558,500,61
559,500,15
560,500,1
561,500,12
562,501,3
563,501,1
564,502,47
565,503,4
566,503,1
567,503,72
568,504,74
569,504,1
570,505,24
571,505,47
572,505,18
573,506,64
574,506,1
575,507,29
576,507,53
577,507,26
578,507,1
579,511,36
580,511,24
581,511,33
582,511,1
583,512,24
584,512,10
585,513,1
586,514,1
587,515,82
588,515,1
589,515,11
590,518,1
591,519,25
592,519,3
593,520,4
594,520,25
595,520,12
596,521,4
597,521,15
598,521,1
599,522,25
600,522,1
601,523,4
602,523,12
603,524,5
604,524,12
605,525,13
606,525,1
607,526,2
608,526,13
609,528,1
610,530,4
611,530,15
612,530,12
613,531,15
614,531,3
615,531,1
616,533,4
617,534,1
618,534,12
619,535,1
620,535,12
621,536,15
622,536,13
623,537,15
624,538,1
625,539,1
626,539,9
627,541,4
628,541,15
629,541,12
630,542,33
631,544,15
632,544,1
633,545,15
634,545,1
635,546,82
636,547,16
637,547,64
638,547,41
639,547,18
640,547,9
641,548,25
642,548,12
643,550,4
644,551,15
645,551,1
646,551,12
647,552,15
648,552,1
649,552,9
650,553,4
651,553,29
652,553,1
653,553,8
654,554,4
655,555,15
656,556,15
657,557,15
658,557,1
659,558,4
660,558,15
661,559,15
662,559,1
663,559,9
664,560,4
665,560,1
666,561,25
667,561,3
668,561,12
669,564,61
670,564,36
671,564,23
672,564,3
673,564,18
674,564,1
675,564,52
676,565,24
677,565,1
678,566,12
679,567,61
680,568,15
681,568,12
682,569,36
683,569,66
684,569,3
685,569,18
686,569,1
687,570,13
688,570,1
689,572,33
690,572,18
691,572,1
692,574,4
693,574,57
694,574,17
695,574,18
696,575,83
697,576,82
