,time,event
0,0,15
1,0,3
2,1,13
3,1,1
4,1,52
5,2,31
6,2,11
7,3,18
8,4,28
9,4,15
10,4,1
11,4,11
12,5,4
13,5,17
14,5,65
15,5,18
16,5,1
17,5,11
18,6,16
19,6,65
20,6,18
21,6,8
22,7,16
23,7,8
24,8,16
25,8,65
26,9,16
27,9,65
28,9,26
29,10,16
30,10,65
31,10,11
32,11,16
33,11,18
34,12,16
35,12,18
36,13,16
37,13,18
38,14,16
39,14,18
40,14,8
41,15,3
42,15,18
43,18,1
44,19,11
45,20,11
46,21,11
47,28,3
48,33,4
49,42,5
50,42,86
51,43,25
52,47,67
53,47,89
54,49,11
55,54,1
56,56,4
57,56,1
58,56,11
59,59,37
60,63,9
61,65,34
62,66,18
63,66,1
64,67,1
65,68,67
66,69,11
67,70,28
68,75,34
69,76,1
70,77,1
71,79,3
72,81,25
73,84,4
74,84,11
75,88,15
76,89,67
77,91,1
78,93,15
79,93,1
80,96,15
81,98,1
82,98,11
83,99,25
84,99,1
85,100,15
86,101,4
87,103,1
88,105,1
89,107,3
90,108,1
91,109,25
92,109,1
93,110,34
94,111,1
95,112,1
96,114,15
97,117,1
98,118,1
99,118,11
100,119,25
101,119,55
102,119,1
103,120,1
104,123,1
105,125,11
106,128,25
107,128,1
108,132,1
109,134,1
110,138,11
111,139,1
112,139,11
113,145,1
114,146,15
115,146,1
116,149,37
117,160,19
118,161,1
119,162,1
120,165,1
121,167,4
122,167,1
123,168,1
124,169,3
125,171,1
126,173,1
127,175,2
128,175,1
129,176,18
130,178,25
131,179,3
132,180,1
133,185,1
134,186,1
135,187,18
136,187,1
137,188,2
138,188,1
139,189,25
140,189,15
141,189,11
142,190,18
143,191,25
144,191,9
145,192,18
146,192,1
147,194,15
148,194,2
149,194,1
150,195,25
151,195,24
152,195,1
153,195,11
154,196,1
155,197,25
156,197,1
157,199,67
158,199,2
159,199,59
160,200,18
161,201,2
162,201,1
163,202,34
164,202,18
165,203,2
166,203,18
167,205,67
168,206,11
169,207,4
170,208,34
171,209,67
172,209,18
173,211,1
174,214,34
175,214,15
176,214,13
177,214,18
178,217,1
179,224,2
180,224,1
181,224,11
182,227,25
183,228,34
184,228,1
185,228,11
186,229,2
187,229,1
188,231,2
189,231,1
190,234,25
191,234,1
192,236,37
193,236,1
194,236,11
195,237,1
196,238,25
197,238,1
198,239,37
199,241,1
200,243,1
201,243,9
202,244,15
203,244,47
204,244,1
205,245,1
206,246,25
207,247,34
208,248,11
209,250,25
210,250,1
211,251,18
212,252,18
213,252,11
214,253,1
215,254,25
216,254,1
217,255,18
218,259,1
219,261,1
220,262,15
221,263,3
222,263,18
223,263,1
224,265,2
225,265,11
226,266,11
227,266,10
228,267,18
229,271,11
230,275,1
231,276,25
232,276,1
233,279,46
234,279,24
235,279,39
236,279,9
237,281,25
238,281,11
239,282,11
240,283,0
241,287,34
242,287,25
243,287,1
244,288,1
245,289,11
246,290,1
247,290,11
248,291,3
249,295,25
250,296,15
251,296,9
252,297,18
253,299,15
254,300,15
255,301,1
256,302,15
257,304,25
258,307,18
259,308,18
260,310,34
261,310,15
262,310,35
263,310,11
264,311,25
265,312,15
266,312,1
267,312,11
268,313,15
269,313,1
270,314,67
271,314,18
272,314,1
273,315,106
274,315,67
275,315,1
276,315,11
277,316,11
278,317,25
279,318,83
280,318,1
281,319,1
282,319,11
283,320,9
284,321,18
285,323,1
286,324,21
287,324,25
288,324,18
289,324,1
290,325,1
291,326,37
292,326,1
293,327,37
294,327,1
295,328,34
296,328,67
297,328,13
298,328,1
299,328,11
300,329,37
301,329,11
302,330,1
303,331,1
304,334,1
305,336,25
306,336,1
307,337,1
308,338,47
309,339,1
310,340,1
311,341,1
312,342,1
313,343,15
314,343,47
315,343,1
316,344,25
317,344,1
318,344,11
319,346,1
320,347,34
321,347,25
322,351,15
323,351,24
324,351,1
325,351,52
326,352,15
327,352,47
328,353,15
329,353,1
330,355,4
331,355,25
332,355,18
333,355,1
334,355,11
335,356,13
336,356,18
337,358,9
338,359,11
339,360,15
340,360,18
341,360,11
342,361,1
343,362,4
344,362,15
345,363,1
346,364,25
347,370,15
348,371,25
349,372,18
350,373,18
351,374,1
352,375,53
353,375,18
354,375,51
355,379,1
356,382,2
357,382,1
358,383,25
359,383,15
360,385,9
361,387,15
362,387,18
363,387,8
364,387,11
365,388,1
366,389,83
367,389,1
368,390,2
369,390,83
370,390,1
371,390,11
372,392,25
373,392,11
374,393,15
375,398,15
376,400,15
377,400,1
378,401,15
379,401,1
380,401,11
381,403,1
382,404,25
383,404,15
384,404,18
385,404,1
386,404,11
387,406,5
388,406,9
389,406,11
390,407,5
391,407,28
392,407,13
393,407,1
394,408,15
395,408,1
396,408,7
397,409,15
398,409,3
399,409,1
400,409,11
401,411,13
402,411,65
403,412,13
404,413,13
405,413,9
406,414,13
407,414,1
408,415,18
409,416,15
410,416,13
411,416,1
412,417,65
413,417,18
414,419,37
415,419,13
416,419,18
417,420,5
418,420,65
419,420,18
420,420,1
421,420,7
422,421,112
423,421,34
424,421,18
425,421,1
426,422,80
427,422,43
428,423,15
429,423,67
430,423,17
431,423,18
432,423,11
433,425,1
434,426,1
435,428,1
436,429,15
437,429,47
438,429,18
439,430,1
440,430,11
441,431,1
442,432,67
443,432,1
444,432,9
445,432,10
446,433,4
447,433,9
448,433,11
449,434,1
450,436,15
451,436,1
452,438,34
453,438,15
454,439,15
455,439,47
456,439,26
457,439,1
458,440,25
459,440,1
460,442,15
461,442,1
462,443,4
463,443,15
464,443,9
465,444,55
466,444,1
467,446,1
468,447,1
469,449,15
470,449,11
471,451,1
472,452,15
473,452,1
474,452,9
475,453,25
476,453,15
477,453,1
478,455,1
479,456,83
480,456,1
481,457,1
482,458,4
483,458,37
484,458,24
485,458,32
486,458,1
487,459,1
488,460,1
489,461,1
490,462,34
491,462,4
492,462,25
493,462,15
494,462,1
495,462,11
496,463,1
497,463,11
498,464,5
499,465,15
500,465,11
501,466,15
502,466,18
503,466,1
504,466,11
505,467,34
506,467,15
507,467,67
508,467,18
509,467,9
510,467,11
511,468,11
512,469,4
513,469,15
514,469,1
515,471,15
516,471,3
517,473,1
518,474,15
519,474,2
520,475,25
521,475,1
522,476,4
523,476,46
524,476,24
525,476,1
526,477,1
527,478,1
528,479,15
529,480,15
530,480,67
531,480,1
532,480,11
533,481,15
534,481,11
535,482,15
536,483,1
537,484,0
538,484,1
539,486,2
540,487,37
541,487,15
542,487,1
543,490,28
544,490,1
545,491,1
546,492,11
547,493,1
548,494,47
549,494,1
550,495,32
551,495,1
552,496,1
553,498,15
554,499,15
555,500,15
556,500,3
557,501,15
558,501,1
559,501,11
