,time,event
0,2,3
1,4,9
2,6,36
3,7,3
4,8,11
5,11,11
6,12,3
7,12,18
8,15,11
9,16,18
10,17,11
11,18,18
12,18,11
13,19,11
14,20,3
15,22,11
16,23,4
17,24,3
18,24,1
19,25,11
20,30,18
21,31,24
22,31,3
23,31,35
24,31,11
25,32,35
26,32,1
27,33,36
28,33,11
29,38,16
30,38,3
31,38,1
32,39,34
33,39,36
34,39,11
35,43,3
36,43,18
37,44,18
38,45,23
39,45,3
40,45,18
41,47,3
42,50,3
43,51,3
44,53,3
45,57,3
46,58,18
47,59,80
48,59,3
49,59,18
50,59,9
51,60,18
52,61,36
53,61,18
54,61,9
55,62,3
56,65,18
57,67,18
58,68,36
59,68,3
60,68,18
61,68,11
62,71,3
63,71,18
64,71,11
65,72,18
66,73,18
67,74,3
68,74,18
69,75,18
70,79,4
71,80,18
72,81,11
73,82,3
74,82,18
75,86,18
76,89,36
77,91,3
78,92,18
79,93,3
80,99,43
81,99,3
82,99,18
83,100,18
84,101,18
85,102,18
86,102,11
87,103,3
88,103,18
89,105,31
90,107,3
91,110,80
92,111,3
93,113,3
94,114,3
95,117,36
96,117,1
97,118,4
98,118,18
99,119,36
100,119,24
101,121,3
102,121,18
103,121,11
104,121,10
105,122,24
106,122,18
107,122,11
108,123,18
109,126,31
110,127,36
111,129,3
112,130,18
113,131,3
114,131,18
115,132,1
116,134,3
117,134,18
118,134,11
119,135,18
120,136,18
121,137,18
122,137,1
123,138,18
124,141,80
125,141,18
126,142,18
127,143,3
128,143,18
129,144,18
130,144,11
131,145,18
132,145,11
133,146,153
134,146,36
135,146,3
136,146,1
137,146,11
138,147,3
139,148,4
140,151,11
141,152,18
142,153,36
143,155,18
144,156,3
145,157,3
146,157,18
147,158,80
148,158,18
149,159,11
150,161,3
151,165,3
152,165,18
153,166,18
154,166,1
155,166,11
156,167,80
157,167,3
158,170,4
159,170,1
160,172,3
161,173,3
162,173,11
163,174,80
164,174,24
165,175,1
166,176,3
167,176,11
168,178,3
169,178,18
170,179,3
171,179,18
172,180,11
173,182,3
174,182,9
175,184,21
176,184,18
177,184,11
178,185,18
179,185,1
180,185,11
181,187,15
182,187,3
183,187,18
184,189,31
185,190,11
186,192,18
187,192,1
188,193,3
189,194,21
190,194,11
191,196,4
192,196,3
193,196,11
194,197,18
195,198,36
196,198,3
197,199,18
198,200,3
199,200,18
200,201,11
201,202,46
202,203,3
203,204,11
204,206,80
205,206,24
206,207,24
207,207,3
208,207,18
209,208,1
210,209,21
211,212,18
212,213,3
213,213,18
214,214,18
215,215,35
216,215,11
217,217,1
218,218,18
219,221,11
220,224,36
221,225,18
222,226,4
223,226,11
224,227,4
225,227,36
226,227,18
227,228,69
228,228,18
229,229,18
230,230,1
231,232,18
232,233,18
233,234,18
234,235,4
235,235,18
236,235,1
237,236,18
238,240,18
239,241,15
240,241,18
241,242,18
242,242,9
243,244,36
244,244,3
245,244,1
246,246,18
247,247,3
248,248,3
249,248,18
250,248,11
251,249,3
252,249,18
253,250,18
254,251,3
255,257,3
256,260,18
257,260,1
258,260,10
259,261,43
260,261,18
261,262,80
262,262,15
263,262,3
264,262,11
265,263,18
266,264,80
267,267,3
268,267,35
269,267,11
270,268,11
271,269,11
272,270,3
273,270,1
274,270,11
275,271,35
276,271,11
277,272,46
278,272,3
279,272,1
280,272,11
281,274,11
282,275,3
283,277,39
284,277,3
285,278,3
286,280,3
287,281,3
288,282,3
289,282,11
290,283,36
291,283,3
292,285,36
293,285,3
294,285,11
295,291,3
296,291,69
297,292,11
298,295,11
299,296,20
300,296,11
301,297,11
302,298,11
303,299,4
304,299,3
305,304,3
306,304,11
307,305,11
308,306,11
309,310,3
310,312,1
311,313,3
312,313,11
313,314,16
314,317,3
315,318,36
316,318,18
317,318,11
318,319,3
319,319,11
320,320,11
321,322,3
322,323,3
323,325,3
324,326,3
325,327,11
326,329,3
327,332,3
328,332,1
329,332,11
330,333,3
331,333,1
332,333,11
333,334,4
334,334,1
335,334,11
336,335,1
337,337,1
338,337,11
339,338,1
340,338,11
341,339,1
342,339,11
343,340,1
344,340,11
345,341,1
346,341,11
347,342,36
348,342,1
349,343,3
350,344,35
351,344,1
352,344,11
353,345,35
354,345,1
355,345,75
356,345,11
357,346,80
358,346,4
359,346,11
360,347,3
361,347,11
362,348,1
363,348,11
364,349,1
365,350,1
366,351,3
367,351,11
368,352,41
369,352,11
370,353,36
371,353,23
372,353,24
373,353,1
374,353,11
375,354,3
376,354,11
377,355,4
378,355,1
379,356,36
380,356,1
381,356,11
382,357,1
383,358,4
384,358,3
385,358,1
386,358,9
387,358,11
388,359,57
389,360,48
390,360,3
391,361,1
392,362,28
393,362,36
394,362,8
395,364,31
396,364,3
397,364,1
398,365,4
399,365,1
400,366,31
401,373,4
402,373,1
403,373,11
