,time,event
0,0,4
1,0,3
2,0,11
3,1,11
4,2,34
5,2,1
6,4,78
7,4,3
8,5,24
9,5,1
10,5,9
11,7,36
12,7,24
13,7,1
14,7,11
15,8,43
16,8,1
17,9,4
18,9,1
19,17,4
20,17,11
21,18,11
22,19,3
23,20,1
24,22,1
25,23,36
26,23,3
27,23,1
28,26,1
29,27,48
30,28,11
31,29,35
32,31,3
33,33,4
34,33,36
35,33,78
36,33,3
37,33,1
38,33,11
39,34,1
40,34,9
41,35,11
42,36,4
43,36,3
44,36,1
45,37,1
46,38,1
47,39,36
48,39,1
49,40,36
50,40,11
51,43,36
52,43,15
53,43,47
54,44,1
55,45,81
56,45,2
57,45,58
58,46,4
59,47,36
60,47,1
61,47,52
62,49,47
63,51,4
64,51,1
65,53,3
66,53,47
67,55,1
68,58,3
69,59,3
70,61,43
71,61,36
72,61,15
73,61,11
74,64,4
75,68,4
76,68,11
77,68,10
78,71,1
79,73,4
80,73,1
81,74,4
82,75,4
83,75,25
84,75,1
85,75,11
86,77,11
87,78,25
88,79,15
89,80,48
90,80,36
91,80,1
92,81,1
93,82,1
94,84,2
95,85,1
96,86,3
97,88,15
98,88,1
99,89,3
100,89,1
101,90,3
102,91,1
103,92,4
104,92,1
105,93,10
106,94,4
107,94,1
108,96,1
109,99,36
110,99,16
111,99,1
112,99,11
113,100,1
114,101,1
115,102,1
116,104,36
117,105,4
118,105,28
119,105,24
120,105,16
121,105,9
122,105,11
123,106,4
124,106,28
125,106,1
126,107,4
127,107,1
128,109,11
129,110,16
130,110,3
131,110,11
132,111,9
133,112,2
134,112,11
135,113,29
136,113,15
137,115,4
138,116,1
139,117,4
140,117,3
141,119,1
142,121,4
143,121,23
144,121,11
145,123,36
146,123,3
147,123,1
148,124,4
149,124,1
150,124,11
151,128,11
152,129,11
153,136,34
154,136,3
155,136,1
156,137,3
157,138,3
158,141,4
159,141,3
160,145,3
161,147,3
162,148,36
163,148,3
164,148,11
165,149,14
166,150,18
167,152,9
168,153,34
169,153,4
170,153,49
171,153,2
172,154,11
173,155,3
174,155,11
175,156,4
176,156,24
177,157,0
178,158,23
179,158,1
180,159,25
181,160,2
182,164,12
183,164,11
184,165,9
185,167,34
186,167,2
187,167,1
188,168,16
189,169,46
190,171,4
191,171,36
192,171,9
193,173,26
194,173,1
195,175,2
196,175,78
197,176,15
198,176,3
199,177,112
200,177,57
201,177,24
202,179,1
203,179,11
204,180,3
205,180,26
206,180,9
207,182,11
208,184,4
209,184,3
210,184,1
211,185,9
212,186,3
213,187,9
214,189,34
215,189,11
216,192,24
217,192,12
218,192,11
219,193,3
220,194,3
221,194,9
222,197,3
223,198,1
224,207,2
