,time,event
0,0,45
1,2,1
2,4,1
3,5,1
4,6,1
5,7,3
6,7,1
7,7,11
8,9,1
9,10,1
10,11,1
11,12,37
12,12,1
13,13,3
14,13,1
15,13,11
16,17,3
17,19,109
18,19,1
19,22,3
20,23,1
21,25,33
22,28,1
23,29,4
24,33,16
25,33,33
26,40,3
27,42,25
28,44,3
29,44,1
30,48,45
31,49,106
32,50,65
33,52,12
34,53,1
35,54,109
36,55,11
37,59,1
38,60,33
39,66,4
40,67,1
41,69,4
42,69,3
43,69,1
44,70,3
45,71,25
46,71,1
47,72,16
48,72,1
49,73,16
50,74,3
51,74,1
52,76,37
53,77,37
54,77,1
55,78,1
56,79,33
57,79,1
58,80,25
59,81,45
60,81,1
61,82,37
62,84,1
63,85,3
64,85,1
65,86,106
66,86,3
67,104,4
68,104,32
69,104,1
70,105,16
71,106,3
72,106,45
73,107,45
74,109,4
75,109,21
76,109,106
77,110,1
78,111,1
79,114,18
80,114,1
81,115,1
82,116,0
83,116,45
84,116,1
85,117,33
86,119,45
87,120,25
88,120,45
89,120,1
90,121,4
91,122,1
92,125,37
93,128,37
94,129,33
95,129,45
96,131,1
97,132,1
98,133,25
99,133,3
100,134,3
101,136,11
102,138,3
103,141,45
104,142,1
105,143,1
106,144,3
107,151,1
108,152,1
109,153,45
110,153,1
111,159,32
112,161,18
113,161,11
114,162,1
115,163,45
116,164,1
117,167,1
118,168,15
119,168,3
120,168,1
121,169,25
122,169,45
123,170,45
124,174,1
125,177,109
126,179,3
127,180,109
128,181,1
129,183,3
130,184,1
131,186,109
132,187,109
133,187,45
134,189,106
135,190,1
136,191,1
137,192,10
138,193,3
139,193,45
140,195,1
141,199,1
142,201,3
143,202,25
144,202,1
145,204,1
146,205,1
147,207,1
148,208,33
149,210,1
150,215,109
151,215,16
152,219,29
153,219,1
154,221,0
155,221,82
156,221,3
157,223,1
158,223,11
159,224,62
160,224,45
161,224,1
162,229,18
163,231,1
164,231,9
165,232,45
166,233,3
167,234,37
168,236,1
169,238,1
170,240,37
171,241,1
172,242,1
173,246,3
174,251,3
175,252,45
176,252,1
177,253,16
178,256,1
179,257,1
180,259,3
181,261,3
182,264,1
183,268,1
184,270,51
185,271,1
186,272,11
187,273,109
188,277,3
189,280,109
190,281,1
191,282,33
192,283,62
193,284,45
194,284,11
195,287,1
196,287,11
197,288,3
198,288,45
199,289,3
200,289,45
201,290,3
202,290,45
203,292,45
204,293,18
205,293,1
206,295,82
207,295,1
208,296,4
209,297,1
210,299,1
211,300,109
212,301,37
213,301,1
214,302,3
215,304,1
216,305,45
217,306,45
218,307,46
219,308,15
220,308,1
221,309,45
222,310,4
223,310,61
224,310,45
225,311,3
226,312,45
227,313,22
228,313,11
229,314,1
230,315,3
231,315,1
232,317,28
233,317,57
234,319,45
235,321,1
236,322,45
237,323,3
238,323,45
239,323,1
240,325,1
241,326,61
242,327,80
243,327,1
244,329,3
245,329,45
246,330,4
247,330,45
248,331,1
249,332,4
250,332,3
251,332,11
252,334,61
253,336,37
254,336,3
255,336,11
256,337,1
257,339,4
258,340,1
259,341,45
260,342,1
261,343,4
262,343,37
263,344,62
264,344,10
265,345,1
266,348,1
267,349,4
268,349,3
269,349,1
270,349,11
271,350,4
