,time,event
0,1,3
1,2,3
2,3,24
3,3,9
4,4,1
5,5,1
6,6,3
7,8,3
8,9,3
9,9,1
10,11,3
11,11,35
12,11,1
13,11,9
14,12,11
15,15,1
16,15,9
17,16,48
18,16,3
19,16,1
20,16,11
21,17,9
22,18,11
23,19,1
24,19,9
25,19,11
26,22,1
27,22,11
28,24,1
29,24,11
30,25,36
31,25,16
32,25,3
33,25,1
34,26,11
35,27,3
36,28,1
37,28,9
38,29,1
39,30,3
40,30,1
41,31,67
42,32,31
43,32,1
44,32,11
45,33,3
46,33,1
47,33,101
48,36,3
49,36,1
50,36,11
51,37,1
52,37,11
53,38,11
54,39,11
55,40,11
56,41,1
57,41,11
58,42,3
59,42,9
60,43,11
61,44,3
62,44,1
63,44,11
64,45,1
65,45,9
66,46,1
67,46,11
68,47,11
69,48,3
70,48,9
71,52,11
72,54,24
73,54,35
74,54,1
75,54,11
76,57,11
77,58,1
78,58,11
79,59,25
80,59,3
81,59,1
82,60,24
83,60,1
84,60,11
85,61,1
86,61,11
87,63,24
88,63,27
89,63,11
90,63,101
91,64,24
92,64,11
93,65,3
94,66,3
95,66,18
96,67,1
97,67,11
98,68,11
99,70,9
100,73,24
101,73,1
102,73,11
103,75,11
104,76,1
105,79,9
106,79,11
107,80,1
108,80,11
109,81,11
110,82,9
111,82,11
112,85,36
113,85,3
114,85,1
115,85,9
116,85,11
117,86,11
118,87,11
119,88,11
120,90,36
121,90,25
122,90,1
123,91,1
124,91,9
125,93,43
126,93,24
127,93,1
128,93,11
129,94,11
130,95,3
131,95,1
132,95,11
133,96,23
134,96,24
135,96,18
136,96,11
137,97,24
138,97,3
139,97,11
140,98,9
141,99,1
142,99,9
143,99,11
144,100,1
145,100,11
146,101,9
147,101,11
148,102,4
149,102,1
150,102,11
151,103,11
152,104,11
153,105,16
154,106,36
155,106,24
156,106,3
157,106,1
158,106,11
159,107,1
160,107,11
161,108,3
162,108,1
163,108,11
164,109,3
165,109,1
166,110,3
167,110,1
168,110,9
169,110,11
170,111,25
171,111,1
172,113,1
173,113,11
174,114,1
175,114,11
176,115,11
177,116,1
178,116,11
179,117,1
180,117,11
181,118,25
182,118,24
183,118,1
184,119,24
185,119,11
186,120,24
187,120,3
188,120,11
189,121,1
190,121,11
191,122,11
192,123,1
193,123,11
194,124,11
195,125,11
196,126,11
197,126,101
198,128,3
199,130,3
200,131,3
201,131,9
202,138,3
203,146,1
204,147,1
205,148,48
206,148,1
207,149,1
208,149,11
209,150,25
210,150,1
211,151,12
212,151,11
213,152,1
214,152,11
215,153,24
216,153,11
217,154,36
218,154,24
219,154,18
220,154,1
221,155,11
222,156,25
223,156,1
224,156,11
225,157,25
226,157,15
227,157,1
228,157,11
229,158,3
230,158,1
231,159,48
232,159,25
233,159,1
234,159,11
235,160,1
236,160,11
237,161,48
238,161,11
239,163,24
240,163,1
241,163,11
242,164,25
243,164,24
244,164,3
245,164,1
246,164,11
247,165,11
248,166,1
249,166,11
250,167,25
251,167,24
252,167,9
253,167,11
254,168,11
255,169,1
256,169,19
257,169,11
258,170,1
259,170,11
260,171,24
261,171,1
262,171,11
263,172,1
264,172,9
265,173,1
266,174,11
267,175,1
268,176,48
269,176,11
270,177,11
271,178,35
272,178,11
273,179,26
274,179,1
275,180,25
276,180,11
277,181,24
278,181,69
279,181,1
280,182,46
281,184,3
282,184,1
283,185,25
284,185,3
285,185,11
286,186,9
287,188,36
288,188,25
289,188,1
290,191,25
291,191,24
292,191,18
293,191,11
294,193,1
295,193,9
296,194,1
297,195,1
298,196,24
299,196,11
300,199,24
301,199,1
302,200,3
303,200,1
304,201,24
305,201,1
306,202,3
307,203,3
308,203,1
309,203,9
310,204,1
311,204,11
312,205,11
313,206,11
314,207,36
315,208,25
316,208,1
317,209,1
318,209,11
319,210,25
320,210,1
321,210,12
322,210,11
323,211,9
324,212,1
325,213,3
326,213,1
327,213,11
328,214,1
329,215,1
330,217,1
331,219,3
332,219,1
333,219,11
334,220,25
335,220,11
336,221,1
337,222,1
338,224,12
339,225,1
340,225,11
341,226,25
342,226,24
343,226,1
344,226,142
345,226,11
346,227,1
347,228,1
348,229,1
349,230,25
350,230,11
351,231,1
352,232,25
353,232,1
354,233,11
355,234,25
356,234,1
357,234,11
358,235,25
359,235,24
360,235,1
361,236,1
362,237,24
363,237,11
364,238,1
365,244,3
366,245,3
367,248,25
368,248,11
369,248,101
370,250,28
371,250,25
372,250,1
373,250,11
