,time,event
0,1,23
1,1,1
2,2,1
3,4,8
4,4,9
5,11,9
6,16,1
7,16,142
8,17,25
9,18,28
10,18,36
11,19,1
12,21,28
13,21,1
14,22,1
15,24,39
16,24,18
17,26,1
18,28,1
19,31,1
20,33,1
21,33,72
22,34,1
23,34,8
24,35,39
25,35,91
26,35,72
27,36,1
28,37,1
29,39,1
30,40,1
31,41,57
32,41,1
33,41,11
34,42,8
35,44,11
36,45,28
37,47,1
38,48,9
39,49,1
40,50,1
41,52,1
42,53,46
43,54,11
44,56,11
45,57,25
46,57,1
47,61,1
48,62,28
49,62,31
50,62,66
51,62,1
52,62,9
53,63,76
54,67,1
55,68,1
56,69,39
57,70,8
58,71,1
59,76,9
60,77,11
61,82,1
62,82,9
63,83,31
64,83,1
65,83,11
66,84,39
67,85,1
68,86,1
69,88,1
70,90,1
71,91,39
72,92,28
73,92,1
74,94,3
75,94,1
76,94,9
77,95,1
78,96,1
79,96,9
80,98,1
81,98,9
82,99,1
83,100,1
84,102,9
85,103,1
86,104,1
87,105,66
88,110,1
89,111,57
90,111,1
91,112,1
92,112,11
93,113,1
94,115,18
95,115,1
96,117,43
97,117,25
98,117,1
99,118,1
100,118,11
101,119,1
102,123,24
103,124,3
104,125,1
105,126,39
106,126,1
107,127,1
108,127,11
109,128,31
110,129,1
111,131,1
112,132,1
113,133,2
114,138,1
115,139,1
116,140,4
117,140,36
118,140,22
119,140,11
120,143,1
121,146,112
122,147,1
123,152,25
124,153,66
125,153,18
126,155,3
127,155,1
128,159,1
129,160,24
130,160,26
131,160,1
132,161,4
133,161,11
134,172,6
135,172,18
136,174,1
137,175,1
138,176,1
139,177,1
140,177,9
141,180,1
142,181,15
143,181,1
144,182,2
145,183,1
146,183,142
147,184,1
148,185,3
149,187,1
150,188,1
151,191,1
152,194,1
153,196,52
154,200,1
155,201,2
156,201,1
157,202,1
158,203,21
159,204,1
160,205,28
161,205,39
162,205,9
163,206,21
164,206,1
165,208,1
166,209,46
167,209,2
168,209,11
169,212,3
170,212,1
171,213,3
172,214,1
173,215,1
174,216,21
175,216,2
176,216,11
177,217,9
178,218,24
179,218,1
180,219,28
181,219,1
182,220,1
183,225,1
184,227,1
185,228,1
186,231,1
187,232,22
188,232,1
189,233,9
190,234,1
191,235,1
192,236,25
193,237,2
194,237,1
195,237,11
196,238,46
197,238,1
198,238,11
199,239,1
200,240,1
201,241,22
202,241,1
203,243,57
204,243,47
205,243,1
206,244,16
207,244,3
208,244,8
209,246,1
210,247,3
211,247,9
212,249,21
213,249,1
214,251,2
215,252,11
216,254,1
217,257,1
218,258,11
219,259,1
220,259,72
221,261,1
222,262,16
223,262,1
224,265,2
225,265,1
226,266,16
227,266,1
228,269,1
229,269,9
