,time,event
0,0,34
1,0,2
2,0,91
3,0,11
4,2,31
5,2,17
6,3,37
7,3,12
8,3,11
9,4,1
10,6,2
11,6,11
12,9,1
13,12,37
14,13,12
15,14,18
16,14,1
17,15,37
18,15,1
19,17,17
20,18,2
21,18,33
22,19,11
23,20,1
24,21,3
25,22,1
26,26,2
27,26,1
28,27,17
29,27,1
30,29,1
31,30,91
32,32,11
33,33,32
34,34,11
35,35,17
36,37,1
37,41,1
38,43,2
39,44,36
40,44,18
41,44,12
42,44,11
43,47,18
44,47,11
45,48,1
46,49,17
47,50,2
48,50,17
49,51,28
50,51,66
51,51,11
52,52,11
53,55,112
54,55,3
55,55,11
56,57,1
57,58,1
58,59,11
59,60,17
60,60,3
61,60,18
62,60,1
63,60,11
64,61,18
65,61,1
66,62,11
67,64,15
68,64,11
69,65,11
70,66,12
71,68,2
72,68,17
73,68,87
74,68,1
75,68,11
76,69,12
77,70,11
78,71,17
79,71,3
80,73,11
81,75,4
82,75,32
83,75,11
84,76,18
85,76,1
86,78,2
87,78,1
88,79,11
89,80,11
90,81,55
91,81,87
92,81,1
93,83,4
94,83,115
95,83,31
96,86,2
97,87,11
98,88,55
99,89,12
100,90,3
101,90,1
102,90,12
103,92,25
104,92,55
105,92,11
106,93,11
107,95,55
108,95,1
109,96,11
110,97,10
111,98,1
112,98,12
113,98,11
114,99,1
115,100,1
116,101,17
117,104,1
118,105,32
119,105,18
120,106,11
121,107,32
122,108,25
123,108,2
124,108,1
125,111,11
126,112,11
127,113,1
128,114,2
129,114,18
130,114,11
131,116,1
132,117,18
133,118,1
134,118,12
135,118,11
136,119,34
137,119,2
138,119,11
139,119,10
140,120,3
141,121,3
142,123,11
143,124,32
144,124,1
145,124,11
146,126,115
147,126,11
148,127,11
149,128,4
150,128,31
151,128,11
152,129,45
153,130,1
154,131,18
155,131,1
156,131,10
157,132,28
158,132,0
159,132,1
160,132,12
161,132,11
162,134,2
163,135,11
164,136,1
165,137,17
166,137,1
167,138,17
168,138,1
169,139,115
170,139,18
171,139,1
172,139,9
173,139,11
174,141,1
175,143,1
176,144,115
177,144,16
178,144,1
179,145,2
180,145,1
181,146,31
182,146,18
183,147,37
184,148,37
185,149,1
186,150,3
187,152,3
188,153,9
189,153,11
190,155,1
191,156,1
192,157,75
193,157,11
194,158,17
195,158,32
196,159,2
197,159,1
198,161,3
199,161,11
200,163,1
201,163,11
202,164,1
203,165,4
204,165,36
205,165,17
206,165,18
207,165,1
208,166,1
209,166,11
210,167,115
211,169,9
212,169,11
213,170,1
214,170,11
215,171,1
216,172,1
217,172,11
218,174,11
219,175,22
220,175,55
221,175,1
222,176,11
223,177,1
224,178,37
225,178,11
226,179,17
227,179,1
228,180,3
229,180,11
230,181,11
231,182,17
232,183,2
233,183,1
234,184,1
235,185,1
236,185,11
237,186,1
238,186,11
239,187,18
240,187,1
241,188,32
242,188,11
243,189,11
244,190,17
245,190,1
246,191,45
247,191,87
248,191,12
249,191,11
250,192,45
251,192,11
252,193,1
253,193,12
254,194,17
255,194,1
256,194,11
257,195,17
258,196,18
259,197,1
260,198,80
261,198,11
262,199,2
263,200,37
264,200,55
265,200,1
266,201,11
267,202,1
268,202,11
269,204,11
270,205,37
271,205,18
272,206,1
273,207,37
274,207,1
275,207,10
276,210,24
277,210,50
278,212,1
279,215,31
280,215,1
281,216,11
282,218,32
283,218,11
284,219,57
285,219,11
286,220,2
287,220,17
288,220,1
289,221,3
290,221,11
291,222,57
292,222,17
293,223,17
294,223,1
295,224,11
296,225,11
297,226,37
298,227,34
299,227,31
300,227,57
301,227,2
302,227,12
303,229,1
304,230,2
305,230,1
306,230,12
307,230,11
308,231,2
309,231,1
310,232,23
311,232,24
312,232,11
313,233,24
314,234,66
315,234,1
316,234,9
317,234,11
318,236,17
319,237,37
320,237,2
321,239,1
322,240,10
323,241,17
324,241,12
325,242,1
326,243,17
327,243,1
328,244,11
329,246,12
330,247,1
331,248,1
332,249,32
333,251,9
334,252,2
335,252,1
336,252,11
337,252,10
338,254,1
339,257,1
340,258,1
341,259,11
342,260,17
343,261,17
344,262,1
345,263,18
346,264,17
347,265,4
348,265,2
349,265,11
350,266,17
351,266,1
352,269,11
353,270,3
354,272,17
355,273,115
356,273,17
357,274,17
358,275,17
359,275,10
360,276,17
361,277,17
362,278,21
363,278,17
364,279,17
365,281,17
366,281,1
367,282,17
368,283,17
369,283,1
370,284,17
371,284,11
372,285,1
373,285,11
374,286,1
375,286,11
376,287,3
377,287,32
378,287,11
379,288,18
380,289,11
381,290,1
382,291,11
383,292,1
384,293,2
385,293,18
386,293,9
387,294,10
388,298,31
389,298,11
390,299,1
391,300,23
392,302,3
393,304,48
394,304,3
395,307,3
396,310,37
397,311,17
398,312,1
399,313,36
400,313,17
401,313,11
402,314,16
403,314,17
404,314,11
405,315,17
406,316,1
407,317,1
408,318,11
409,319,21
410,319,28
411,320,31
412,320,2
413,320,18
414,320,11
415,321,4
416,321,21
417,321,15
418,322,18
419,322,1
420,325,1
421,326,1
422,327,1
423,329,17
424,329,1
425,329,11
426,331,2
427,331,1
428,332,37
429,332,3
430,332,11
431,334,1
432,335,31
433,335,1
434,336,10
435,337,1
436,338,28
437,338,11
438,339,3
439,339,11
440,341,37
441,342,12
442,343,32
443,343,12
444,343,11
445,344,2
446,345,1
447,346,50
448,346,11
449,347,1
450,348,37
451,348,17
452,348,18
453,348,1
454,350,18
455,351,17
456,351,1
457,352,43
458,353,16
459,356,17
460,356,11
461,357,17
462,358,11
463,359,15
464,359,11
465,360,37
466,360,1
467,361,16
468,362,3
469,363,57
470,363,35
471,363,1
472,366,37
473,367,17
474,370,42
475,370,12
476,371,17
477,371,11
478,372,11
479,373,2
480,373,11
481,376,3
482,376,1
483,376,12
484,377,2
485,377,121
486,377,1
487,378,32
488,378,11
489,379,18
490,379,11
491,380,1
492,381,55
493,383,1
494,384,61
495,384,1
496,384,11
497,386,55
498,386,1
499,387,1
500,389,11
501,390,2
502,391,11
503,392,4
504,392,3
505,392,11
506,399,17
507,402,37
508,402,17
509,402,77
510,403,61
511,403,1
512,406,2
513,406,1
514,406,11
515,407,1
516,408,1
517,409,66
518,409,11
519,409,10
520,410,1
521,410,11
522,411,1
523,412,18
524,413,1
525,414,1
526,415,17
527,415,11
528,417,18
529,422,3
530,430,10
531,433,37
532,434,37
533,435,10
534,436,1
535,436,11
536,437,2
537,437,17
538,438,17
539,438,53
540,439,37
541,439,11
542,441,1
543,442,11
544,443,11
545,446,17
546,447,17
547,447,1
548,449,4
549,449,1
550,450,3
551,450,1
552,450,11
553,452,3
554,452,18
555,452,1
556,452,11
557,452,10
558,454,17
559,455,17
560,457,17
561,458,17
562,459,17
563,460,1
564,460,11
565,461,17
566,461,1
567,463,61
568,463,11
569,464,17
570,464,12
571,465,17
572,465,1
573,466,4
574,466,17
575,467,106
