,time,event
0,0,2
1,0,1
2,1,1
3,2,3
4,2,1
5,4,3
6,5,2
7,7,1
8,8,3
9,8,1
10,9,0
11,9,18
12,10,1
13,11,1
14,12,3
15,12,1
16,13,1
17,14,1
18,16,1
19,18,1
20,19,1
21,19,11
22,20,1
23,21,1
24,21,9
25,21,11
26,23,1
27,24,1
28,25,48
29,25,1
30,26,1
31,27,11
32,28,4
33,28,3
34,28,1
35,29,1
36,30,1
37,31,2
38,31,1
39,31,11
40,32,1
41,33,3
42,33,1
43,34,3
44,39,1
45,41,3
46,42,1
47,43,1
48,45,1
49,45,9
50,46,3
51,47,4
52,47,1
53,48,4
54,48,1
55,49,57
56,49,24
57,49,1
58,50,1
59,53,1
60,54,3
61,55,1
62,57,3
63,61,3
64,61,1
65,62,1
66,62,11
67,63,55
68,63,52
69,64,1
70,66,1
71,66,11
72,67,1
73,73,1
74,73,9
75,74,1
76,74,9
77,75,1
78,77,1
79,77,11
80,78,1
81,79,1
82,80,3
83,80,1
84,82,1
85,83,1
86,84,9
87,85,23
88,85,9
89,86,1
90,88,2
91,88,1
92,88,10
93,89,1
94,90,55
95,90,1
96,91,4
97,91,1
98,91,11
99,92,3
100,92,1
101,93,1
102,94,1
103,94,11
104,95,1
105,96,1
106,97,11
107,98,11
108,98,10
109,99,1
110,101,21
111,105,1
112,107,1
113,110,1
114,111,1
115,112,24
116,112,1
117,112,9
118,113,1
119,114,1
120,115,1
121,118,3
122,121,3
123,121,1
124,123,1
125,124,9
126,125,57
127,125,1
128,126,2
129,127,15
130,127,2
131,127,3
132,127,1
133,128,1
134,129,1
135,131,4
136,131,1
137,133,1
138,135,1
139,137,1
140,138,1
141,140,1
142,141,1
143,143,1
144,144,1
145,145,1
146,146,1
147,148,1
148,150,1
149,152,1
150,153,2
151,153,3
152,156,1
153,157,1
154,158,9
155,160,1
156,161,1
157,164,20
158,165,1
159,166,1
160,167,1
161,170,1
162,171,15
163,171,3
164,172,1
165,173,3
166,173,26
167,173,1
168,176,24
169,176,1
170,176,9
171,177,40
172,179,24
173,179,3
174,179,1
175,180,1
176,181,4
177,181,1
178,182,2
179,182,1
180,183,1
181,184,15
182,184,18
183,184,1
184,185,15
185,185,2
186,185,11
187,186,3
188,189,3
189,208,3
190,209,3
191,215,1
192,217,24
193,217,1
194,217,11
195,221,1
196,225,1
197,226,1
198,231,1
199,233,3
200,238,39
201,238,1
202,238,11
203,239,1
204,240,23
205,240,24
206,240,3
207,240,1
208,241,1
209,241,54
210,241,9
211,242,1
212,242,10
213,243,1
214,243,11
215,244,2
216,244,1
217,246,48
218,246,1
219,247,1
220,248,1
221,250,1
222,252,1
223,256,1
224,258,1
225,259,1
226,260,1
227,261,1
228,262,24
229,262,1
230,263,1
231,266,2
232,266,11
233,267,1
234,268,1
235,269,8
236,270,3
237,270,1
238,270,11
239,271,1
240,272,15
241,272,1
242,275,1
243,277,1
244,278,1
245,279,2
246,279,1
247,280,1
248,280,11
249,281,11
250,282,1
251,284,1
252,285,11
253,286,4
254,286,24
255,286,1
256,288,1
257,290,1
258,292,23
259,292,1
260,293,2
261,293,1
262,294,1
263,295,1
264,296,1
265,298,1
266,299,1
267,300,3
268,300,1
269,301,1
270,301,11
271,302,1
272,303,1
273,303,11
274,304,1
275,304,11
276,305,1
277,306,1
278,306,11
279,307,24
280,307,1
281,307,8
282,307,11
283,308,1
284,309,1
285,310,11
286,311,1
287,312,1
288,312,11
289,314,3
290,314,1
291,314,9
292,315,34
293,315,1
294,316,1
295,318,1
296,320,1
297,321,1
298,322,2
299,322,39
300,322,1
301,323,1
302,324,1
303,324,11
304,325,11
305,326,1
306,327,1
307,331,3
308,331,1
309,332,3
310,337,1
311,338,1
312,339,1
313,341,11
314,342,1
315,343,2
316,343,1
317,346,1
318,347,1
319,348,1
320,349,2
321,349,23
322,349,11
323,350,24
324,350,1
325,351,1
326,352,1
327,352,11
328,354,1
329,354,11
330,355,1
331,355,7
332,356,2
333,356,3
334,357,2
335,360,3
336,361,3
337,366,3
338,367,2
339,367,23
340,367,18
341,367,1
342,369,2
343,370,55
344,371,2
345,371,1
346,373,14
347,373,1
348,374,1
349,375,4
350,376,1
351,379,1
352,380,1
353,382,1
354,382,11
355,383,1
356,383,11
357,384,1
358,385,1
359,387,1
360,388,1
361,388,9
362,391,1
363,392,3
364,393,3
365,393,1
366,395,1
367,397,1
368,398,2
369,398,1
370,398,8
371,400,25
372,400,1
373,401,1
374,402,1
375,403,1
376,404,1
377,406,1
378,407,1
379,407,11
380,408,1
381,414,2
382,417,11
383,418,1
384,420,1
385,422,3
386,422,1
387,423,3
388,424,1
389,425,1
390,426,1
391,427,1
392,429,1
393,431,1
394,433,1
395,434,1
396,435,24
397,435,1
398,436,15
399,436,1
400,436,11
401,437,1
402,438,1
403,439,1
404,440,15
405,440,1
406,441,2
407,441,1
408,442,1
409,443,1
410,444,24
411,444,1
412,444,8
413,446,1
414,447,1
415,448,1
416,448,11
417,450,1
418,451,3
419,451,1
420,452,3
421,452,1
422,453,1
423,454,1
424,455,1
425,456,1
426,456,11
427,457,1
428,458,1
429,460,1
430,461,2
431,461,1
432,462,1
433,463,0
434,463,1
435,464,1
436,465,1
437,466,1
438,467,1
439,468,2
440,468,1
441,470,1
442,471,1
443,472,1
444,473,1
445,474,1
446,475,2
447,476,1
448,478,1
449,479,1
450,480,1
451,481,1
452,482,3
453,482,1
454,483,15
455,483,3
456,484,15
457,484,23
458,485,2
459,485,1
460,486,1
461,489,1
462,490,2
463,490,1
464,491,1
465,492,1
466,493,15
467,493,2
468,495,1
469,496,97
470,496,1
471,497,13
472,497,1
473,498,1
474,499,1
475,500,1
476,501,1
477,503,1
478,504,1
479,504,8
480,505,24
481,505,1
482,506,1
483,507,2
484,507,1
485,508,1
486,509,1
487,510,2
488,510,1
489,511,4
490,511,15
491,512,2
492,512,23
493,512,3
494,512,1
495,513,3
496,513,1
497,514,1
498,514,54
499,514,11
500,515,1
501,515,7
502,516,25
503,516,1
504,516,8
505,517,1
506,518,1
507,519,1
508,519,11
509,520,1
510,520,11
511,521,1
512,521,54
513,522,1
514,523,1
515,524,0
516,524,25
517,524,1
518,524,11
519,525,15
520,525,2
521,525,1
522,527,1
523,528,1
524,529,1
525,530,1
526,531,2
527,531,1
528,532,15
529,532,1
530,532,11
531,533,7
532,533,11
533,534,1
534,535,11
535,536,1
536,537,1
537,537,11
538,538,15
539,538,1
540,539,2
541,539,24
542,539,1
543,539,9
544,540,1
545,541,1
546,542,1
547,542,11
548,543,3
549,543,1
550,544,3
551,544,1
552,545,13
553,545,1
554,545,8
555,545,11
556,546,61
557,546,2
558,546,24
559,546,1
560,547,13
561,547,1
562,548,24
563,548,1
564,549,2
565,549,18
566,549,1
567,550,62
568,550,1
569,551,1
570,551,8
571,551,52
572,551,11
573,552,43
574,552,1
575,553,3
576,553,1
577,553,11
578,554,4
579,554,15
580,554,2
581,554,3
582,554,18
583,555,2
584,555,78
585,555,18
586,555,1
587,555,11
588,562,3
589,564,3
590,573,3
591,574,3
592,574,13
593,574,1
594,575,13
595,577,13
596,578,13
597,580,68
598,580,39
599,580,1
600,581,68
601,581,2
602,582,2
603,582,3
604,582,11
605,583,1
606,584,1
607,585,1
608,586,1
609,590,2
610,591,29
611,591,1
612,592,2
613,592,11
614,593,1
615,594,1
616,597,2
617,599,1
618,599,11
619,600,2
620,600,1
621,601,34
622,601,2
623,601,1
624,602,78
625,602,3
626,602,1
627,603,2
628,604,1
629,605,3
630,606,2
631,606,78
632,606,3
633,607,2
634,607,55
635,607,1
636,608,1
637,609,1
638,609,8
639,612,1
640,613,1
641,614,1
642,614,11
643,615,1
644,615,11
645,616,1
646,617,1
647,618,15
648,618,1
649,619,2
650,619,1
651,620,1
652,620,11
653,621,2
654,621,1
655,622,2
656,622,1
657,624,1
658,625,15
659,625,1
660,626,11
661,627,34
662,627,4
663,627,1
664,627,11
665,628,1
666,629,34
667,629,2
668,629,1
669,630,11
670,631,25
671,631,1
672,632,1
673,633,1
674,634,1
675,635,3
676,635,1
677,635,11
678,636,3
679,636,1
680,636,11
681,637,46
682,637,2
683,637,1
684,637,11
685,638,1
686,639,4
687,639,1
688,640,1
689,642,1
690,643,34
691,643,1
692,644,15
693,644,23
694,645,2
695,645,1
