,time,event
0,1,9
1,2,15
2,2,24
3,2,3
4,2,1
5,2,11
6,4,3
7,5,24
8,5,18
9,6,15
10,8,1
11,8,9
12,9,3
13,11,1
14,15,1
15,16,36
16,17,3
17,17,83
18,17,1
19,19,83
20,19,1
21,20,34
22,20,1
23,21,1
24,22,0
25,22,1
26,23,1
27,24,1
28,25,15
29,25,1
30,25,9
31,26,1
32,29,1
33,30,4
34,30,61
35,30,1
36,30,11
37,31,15
38,31,1
39,32,1
40,32,11
41,33,57
42,33,3
43,33,1
44,36,1
45,37,15
46,37,1
47,38,15
48,39,1
49,39,11
50,40,15
51,40,3
52,40,1
53,41,11
54,44,1
55,44,9
56,45,34
57,45,3
58,46,1
59,47,61
60,47,15
61,47,24
62,47,9
63,47,11
64,50,15
65,50,83
66,50,1
67,50,11
68,51,11
69,52,1
70,53,57
71,53,15
72,53,23
73,54,24
74,54,1
75,54,8
76,57,3
77,57,1
78,58,1
79,59,1
80,60,8
81,61,2
82,61,3
83,64,15
84,64,1
85,65,15
86,65,1
87,68,1
88,69,36
89,71,1
90,72,1
91,73,1
92,76,3
93,80,1
94,83,3
95,86,4
96,86,1
97,87,1
98,89,1
99,92,3
100,93,1
101,94,1
102,95,15
103,95,1
104,96,34
105,96,15
106,96,16
107,96,3
108,96,1
109,99,9
110,100,1
111,100,11
112,101,1
113,102,1
114,103,15
115,103,1
116,104,1
117,106,4
118,106,0
119,106,1
120,107,1
121,108,3
122,108,1
123,109,1
124,110,1
125,114,1
126,115,24
127,115,1
128,116,1
129,117,3
130,117,1
131,118,2
132,118,1
133,118,11
134,120,11
135,121,2
136,121,1
137,122,1
138,123,1
139,124,1
140,124,8
141,124,11
142,128,1
143,129,2
144,129,1
145,130,0
146,130,1
147,131,1
148,134,83
149,134,1
150,135,1
151,135,9
152,136,24
153,136,1
154,137,1
155,138,3
156,138,1
157,142,1
158,142,8
159,142,11
160,143,4
161,143,1
162,145,3
163,147,16
164,147,1
165,150,16
166,150,11
167,151,57
