,time,event
0,1,1
1,4,1
2,8,0
3,12,3
4,20,4
5,21,0
6,21,36
7,22,1
8,27,1
9,32,1
10,33,1
11,34,4
12,34,18
13,34,1
14,34,11
15,36,1
16,37,11
17,38,1
18,39,36
19,39,24
20,40,4
21,40,1
22,41,21
23,41,16
24,41,1
25,42,16
26,43,16
27,43,1
28,45,16
29,45,1
30,46,1
31,47,1
32,48,1
33,53,79
34,54,16
35,56,1
36,56,11
37,57,4
38,59,24
39,59,3
40,62,24
41,62,1
42,63,1
43,65,1
44,66,1
45,68,23
46,68,1
47,68,11
48,70,24
49,70,39
50,70,11
51,71,0
52,74,1
53,75,1
54,85,1
55,85,11
56,88,0
57,88,3
58,89,1
59,89,11
60,92,15
61,93,1
62,96,15
63,97,49
64,97,36
65,97,1
66,98,31
67,98,36
68,98,1
69,99,0
70,101,4
71,101,1
72,102,9
73,103,0
74,105,4
75,105,21
76,109,3
77,110,0
78,110,1
79,111,1
80,111,9
81,111,11
82,112,36
83,112,1
84,113,4
85,113,0
86,113,1
87,113,9
88,114,15
89,115,1
90,116,1
91,117,15
92,119,3
93,121,0
94,122,11
95,123,4
96,123,15
97,124,0
98,126,4
99,126,23
100,126,24
101,126,39
102,126,1
103,126,11
104,127,1
105,127,11
106,131,15
107,132,0
108,132,11
109,133,0
110,133,36
111,136,0
112,139,1
113,140,1
114,146,34
115,146,1
116,147,57
117,147,98
118,149,3
119,150,3
120,151,4
121,151,0
122,151,57
123,151,15
124,151,1
125,152,28
126,152,15
127,152,35
128,152,1
129,153,12
130,154,4
131,156,1
132,157,4
133,157,61
134,157,1
135,157,75
136,157,11
137,158,4
138,158,21
139,158,15
140,158,1
141,159,3
142,159,1
143,159,11
144,161,1
145,163,1
146,164,1
147,166,1
148,169,3
149,173,36
150,173,1
151,174,57
152,174,8
153,174,9
154,177,11
155,179,0
156,179,1
157,179,11
158,180,1
159,181,4
160,181,1
161,182,1
162,185,4
163,185,36
164,185,24
165,185,1
166,188,4
167,188,1
168,193,4
169,195,4
170,195,1
171,196,4
172,196,1
173,197,4
174,197,0
175,197,9
176,198,3
177,199,4
178,199,3
179,200,15
180,203,1
181,204,4
182,204,36
183,204,24
184,204,1
185,204,9
186,205,36
187,205,15
188,206,24
189,207,24
190,208,24
191,209,3
192,209,1
193,210,24
194,210,3
195,210,69
196,211,4
197,211,9
198,212,4
199,212,15
200,212,1
201,213,36
202,213,35
203,217,1
204,218,24
205,219,36
206,220,4
207,220,24
208,221,9
209,222,1
210,223,4
211,223,1
212,224,9
213,225,1
214,226,1
215,228,4
216,228,36
217,229,4
218,230,1
219,234,1
220,235,57
221,235,11
222,237,4
223,239,1
224,245,3
225,248,0
226,250,57
227,251,36
228,256,1
229,257,4
230,257,11
231,262,24
232,262,11
233,263,1
234,264,3
235,266,1
236,269,3
237,279,1
238,280,4
239,280,49
240,281,4
241,281,0
242,282,1
243,293,57
244,293,1
245,294,4
246,294,3
247,296,4
248,296,3
249,297,1
250,298,11
251,300,1
252,301,1
253,301,11
254,304,21
255,306,1
256,307,1
257,307,11
258,309,4
259,309,36
260,309,23
261,309,8
262,311,1
263,312,35
264,312,11
265,313,4
266,313,1
267,314,1
268,318,1
269,324,3
270,324,11
271,325,4
272,325,1
273,326,36
274,326,11
275,327,4
276,327,21
277,327,1
278,330,4
279,330,1
280,331,1
281,332,4
282,334,1
283,336,1
284,336,9
285,338,1
286,339,1
287,342,42
288,346,4
289,347,4
290,347,62
291,349,36
292,349,1
293,351,36
294,352,36
295,352,3
296,356,57
297,356,1
298,357,3
299,359,3
300,360,61
301,360,36
302,360,57
303,360,39
304,360,1
305,361,4
306,361,1
307,362,1
308,362,11
309,363,1
310,368,1
311,369,98
312,369,1
313,369,11
314,370,36
315,370,1
316,370,10
317,371,1
318,375,0
319,375,1
320,376,1
321,377,11
322,378,1
323,379,1
324,380,15
325,380,1
326,381,1
327,382,4
328,383,1
329,384,4
330,384,1
331,385,1
332,387,32
333,388,1
334,390,3
335,391,15
336,391,1
337,393,1
338,395,4
339,397,15
340,398,1
341,400,15
342,402,4
343,402,36
344,402,15
345,402,1
346,403,1
347,404,1
348,407,15
349,408,61
350,408,15
351,408,1
352,409,1
353,411,15
354,411,1
355,412,15
356,412,1
357,413,4
358,413,25
359,413,15
360,413,1
361,414,4
362,414,46
363,414,15
364,415,15
365,416,1
366,416,8
367,418,15
368,418,24
369,418,1
370,419,10
371,421,15
372,421,1
373,424,3
374,426,1
375,427,36
376,427,32
377,429,11
378,432,36
379,432,32
380,432,1
381,434,4
382,434,15
383,434,1
384,435,15
385,436,3
386,437,4
387,441,4
388,444,4
389,444,15
390,445,4
391,445,1
392,446,4
393,446,15
394,447,36
395,447,15
396,447,1
397,448,15
398,448,23
399,448,10
400,449,15
401,451,4
402,451,15
403,452,11
404,453,15
405,453,10
406,456,4
407,456,15
408,456,1
409,462,15
410,462,39
411,464,57
412,465,3
413,466,4
414,466,15
415,467,1
416,468,15
417,468,32
418,469,24
419,470,43
420,471,36
421,471,15
422,471,16
423,473,1
424,475,4
425,475,1
426,476,96
427,476,16
428,477,1
429,478,4
430,478,16
431,478,3
432,480,15
433,480,3
434,480,1
435,481,4
436,481,57
437,482,1
438,484,15
439,485,12
440,486,4
441,486,15
442,488,15
443,489,15
444,489,1
445,489,11
446,490,1
447,491,4
448,491,15
449,491,11
450,492,15
451,492,16
452,494,4
453,494,15
454,496,36
455,496,11
456,497,15
457,498,4
458,498,24
459,498,11
460,499,1
461,501,15
462,501,1
463,501,11
464,502,4
465,503,4
466,503,24
467,503,1
468,504,15
469,504,1
470,504,11
471,505,4
472,505,15
473,507,4
474,507,15
475,507,1
476,508,15
477,508,3
478,509,57
479,509,15
480,509,11
481,510,57
482,510,15
483,510,24
484,510,1
485,510,11
486,511,4
487,511,15
488,512,1
489,516,57
490,517,57
491,517,24
492,517,11
493,518,15
494,520,11
495,521,1
496,522,4
497,522,43
498,522,36
499,522,23
500,524,70
501,525,15
