,time,event
0,0,1
1,2,2
2,2,9
3,3,23
4,7,1
5,10,11
6,12,57
7,12,1
8,14,103
9,14,15
10,15,57
11,15,18
12,16,1
13,17,57
14,18,4
15,19,12
16,24,18
17,25,1
18,25,9
19,26,4
20,26,11
21,28,9
22,29,1
23,31,21
24,31,57
25,32,21
26,32,12
27,36,1
28,38,36
29,38,57
30,38,54
31,39,12
32,40,57
33,41,50
34,43,57
35,43,1
36,43,12
37,44,4
38,44,1
39,45,83
40,45,1
41,45,12
42,46,3
43,47,36
44,48,36
45,52,4
46,52,25
47,52,1
48,59,57
49,60,1
50,62,4
51,64,57
52,65,4
53,65,1
54,66,18
55,68,11
56,70,2
57,71,36
58,72,1
59,72,9
60,72,11
61,73,57
62,73,46
63,73,39
64,73,11
65,74,19
66,75,57
67,76,11
68,78,57
69,78,11
70,80,5
71,82,57
72,85,57
73,86,25
74,86,1
75,94,57
76,94,1
77,94,11
78,96,57
79,96,46
80,96,23
81,96,18
82,99,1
83,100,5
84,100,11
85,101,1
86,101,11
87,102,5
88,103,57
89,104,11
90,106,3
91,106,1
92,106,11
93,107,103
94,108,11
95,109,4
96,110,46
97,110,1
98,113,4
99,113,23
100,113,83
101,113,1
102,114,57
103,114,18
104,115,54
105,116,4
106,116,1
107,117,1
108,121,21
109,121,1
110,122,1
111,123,4
112,123,1
113,124,1
114,125,50
115,126,1
116,127,1
117,128,4
118,128,1
119,129,1
120,130,18
121,130,12
122,131,57
123,131,11
124,132,1
125,132,50
126,133,1
127,134,83
128,134,11
129,135,4
130,135,35
131,135,1
132,136,1
133,136,11
134,137,12
135,137,11
136,139,23
137,152,3
138,158,3
139,159,57
140,159,18
141,160,1
142,163,1
143,164,1
144,164,11
145,165,23
146,165,1
147,166,3
148,168,21
149,168,1
150,169,57
151,170,15
152,170,1
153,172,1
154,173,57
155,173,11
156,174,1
157,174,9
158,175,1
159,177,3
160,177,1
161,177,11
162,178,1
163,178,54
164,180,1
165,180,9
166,183,1
167,183,12
168,184,21
169,184,39
170,184,1
171,185,1
172,186,1
173,188,5
174,188,24
175,188,1
176,189,1
177,190,1
178,190,11
179,192,1
180,192,11
181,194,5
182,194,1
183,195,1
184,195,50
185,196,3
186,197,57
187,197,1
188,200,1
189,201,21
190,201,57
191,201,1
192,203,1
193,205,57
194,205,24
195,205,1
196,205,11
197,206,1
198,206,11
199,207,1
200,207,9
201,208,1
202,209,1
203,210,21
204,210,1
205,211,1
206,212,1
207,212,12
208,213,4
209,213,9
210,213,11
211,214,1
212,215,1
213,215,11
214,217,1
215,218,0
216,218,57
217,218,1
218,218,11
219,219,1
220,219,11
221,220,1
222,222,1
223,222,9
224,223,1
225,223,11
226,224,1
227,225,4
228,225,1
229,225,11
230,227,57
231,227,1
232,228,1
233,229,1
234,229,11
235,232,4
236,232,57
237,232,1
238,232,11
239,233,1
240,234,1
241,236,36
242,236,1
243,238,1
244,240,4
245,240,1
246,242,1
247,243,1
248,245,1
249,246,36
250,246,1
251,246,12
252,247,1
253,248,57
254,248,11
255,249,1
256,249,12
257,252,3
258,253,57
259,253,18
260,253,83
261,253,11
262,254,25
263,254,24
264,254,1
265,254,8
266,254,12
267,254,11
268,255,25
269,255,1
270,257,11
271,258,3
272,260,57
273,260,11
274,261,1
275,266,3
276,268,3
277,270,3
278,275,3
279,277,1
280,278,1
281,280,4
282,280,1
283,282,1
284,283,1
285,283,11
286,284,1
287,285,57
288,285,1
289,286,1
290,287,5
291,288,1
292,289,3
293,289,1
294,289,12
295,290,1
296,292,1
297,292,12
298,292,10
299,293,21
300,293,1
301,294,1
302,296,1
303,297,21
304,297,1
305,299,1
306,299,11
307,300,1
308,301,1
309,302,57
310,303,1
311,304,1
312,304,12
313,306,46
314,306,12
315,310,1
316,317,24
317,317,39
318,317,12
319,318,36
320,320,3
321,320,1
322,320,12
323,320,11
324,321,1
325,323,12
326,323,11
327,324,1
328,325,57
329,327,46
330,327,72
331,330,18
332,330,12
333,330,11
334,331,24
335,331,1
336,331,11
337,334,4
338,334,21
339,337,18
340,337,1
341,338,34
342,338,1
343,338,12
344,344,12
345,346,4
346,346,0
347,346,3
348,346,11
349,347,12
350,348,86
351,348,1
352,348,11
353,350,3
354,353,4
355,353,33
356,353,35
357,353,18
358,353,1
359,354,1
360,354,12
361,355,1
362,355,11
363,358,23
364,359,1
365,361,13
366,372,4
367,373,1
368,374,57
369,374,12
370,376,1
371,376,11
372,379,36
373,379,1
374,380,4
375,380,25
376,380,1
377,381,46
378,381,11
379,382,3
380,383,1
381,383,11
382,386,1
383,388,1
384,388,11
385,394,1
386,395,11
387,397,12
388,397,11
389,400,1
390,401,1
391,401,11
392,402,1
393,404,1
394,404,11
395,407,65
396,407,1
397,407,12
398,407,11
399,408,36
400,408,1
401,408,11
402,409,1
403,411,28
404,411,1
405,411,11
406,412,1
407,414,18
408,416,124
409,417,12
410,418,3
411,418,1
412,418,11
413,421,12
414,422,57
415,422,46
416,422,1
417,422,11
418,424,12
419,425,5
420,426,1
421,431,3
422,436,11
423,437,1
424,438,53
425,438,1
426,438,11
427,439,1
428,440,3
429,442,57
430,442,15
431,442,1
432,442,11
433,443,5
434,443,1
435,444,1
436,444,12
437,450,1
438,453,4
439,453,1
440,458,2
441,458,1
442,458,12
443,458,11
444,460,57
445,460,1
446,460,11
447,461,1
448,463,12
449,463,11
450,464,1
451,464,11
452,466,1
453,468,66
454,471,36
455,471,124
456,471,1
457,472,1
458,472,12
459,473,1
460,474,36
461,474,3
462,474,11
463,475,3
464,476,3
465,481,4
466,481,1
467,481,11
468,488,5
469,488,1
470,488,11
471,489,8
472,491,11
473,492,24
474,492,1
475,495,2
476,495,11
477,498,65
478,498,12
479,498,11
480,499,11
481,500,36
482,500,62
483,500,11
484,502,12
485,503,1
486,503,11
487,504,3
488,504,1
489,504,12
490,504,11
491,509,15
492,509,18
493,518,15
494,521,36
495,522,15
496,525,6
497,528,1
498,528,11
