,time,event
0,0,12
1,1,82
2,1,15
3,1,1
4,2,20
5,2,39
6,2,9
7,4,20
8,5,1
9,5,12
10,6,12
11,7,1
12,7,12
13,9,11
14,10,1
15,12,12
16,12,9
17,12,11
18,14,3
19,16,1
20,19,15
21,20,1
22,22,15
23,22,11
24,23,15
25,23,3
26,24,1
27,24,11
28,25,15
29,25,12
30,25,11
31,26,28
32,26,39
33,26,3
34,27,15
35,27,1
36,28,18
37,28,9
38,29,71
39,30,15
40,30,3
41,31,15
42,32,4
43,32,15
44,32,11
45,33,11
46,34,1
47,35,15
48,36,25
49,36,1
50,37,46
51,37,15
52,39,3
53,39,35
54,40,15
55,40,11
56,43,9
57,49,15
58,49,1
59,50,15
60,50,11
61,51,3
62,51,11
63,52,1
64,52,11
65,53,15
66,53,12
67,54,15
68,55,15
69,55,1
70,57,11
71,58,15
72,59,15
73,59,1
74,60,21
75,61,12
76,62,15
77,63,4
78,63,36
79,63,12
80,63,11
81,64,3
82,69,1
83,69,12
84,70,15
85,71,9
86,71,11
87,73,1
88,74,3
89,74,1
90,74,9
91,75,4
92,75,15
93,76,1
94,76,12
95,77,39
96,79,15
97,80,15
98,80,11
99,81,82
100,81,15
101,83,1
102,83,12
103,84,3
104,84,12
105,84,11
106,85,12
107,86,12
108,87,12
109,88,3
110,88,1
111,89,1
112,89,12
113,91,15
114,93,4
115,93,36
116,93,1
117,95,1
118,96,1
119,96,12
120,97,1
121,98,3
122,100,15
123,100,1
124,101,12
125,102,3
126,102,12
127,102,9
128,102,11
129,104,18
130,105,15
131,105,1
132,107,15
133,108,4
134,108,11
135,109,15
136,109,1
137,109,12
138,111,12
139,113,1
140,113,11
141,114,4
142,114,11
143,116,11
144,118,15
145,118,1
146,119,1
147,120,5
148,120,15
149,122,35
150,123,82
151,123,15
152,123,1
153,124,4
154,124,15
155,125,1
156,128,15
157,128,1
158,129,25
159,130,12
160,131,31
161,131,35
162,131,1
163,132,15
164,132,1
165,132,9
166,132,11
167,133,4
168,133,15
169,133,1
170,134,4
171,135,15
172,135,1
173,137,4
174,137,15
175,138,1
176,138,12
177,139,11
178,140,26
179,140,18
180,141,20
181,141,15
182,141,1
183,142,1
184,142,11
185,143,3
186,143,11
187,144,4
188,144,35
189,144,1
190,144,11
191,145,9
192,145,11
193,148,11
194,149,18
195,150,5
196,150,15
197,150,11
198,151,5
199,151,4
200,151,35
201,151,1
202,151,11
203,152,1
204,152,11
205,153,15
206,154,4
207,154,15
208,155,15
209,155,12
210,155,11
211,156,1
212,156,11
213,157,1
214,157,11
215,158,25
216,158,1
217,158,11
218,159,4
219,159,18
220,159,11
221,160,4
222,160,15
223,160,3
224,160,1
225,160,11
226,161,4
227,161,1
228,162,15
229,163,5
230,163,1
231,163,9
232,163,11
233,164,18
234,164,11
235,165,11
236,166,1
237,166,11
238,167,1
239,168,15
240,168,1
241,169,15
242,169,1
243,170,4
244,170,15
245,170,1
246,171,12
247,171,11
248,172,35
249,172,11
250,173,3
251,173,1
252,173,12
253,173,11
254,174,4
255,174,21
256,174,12
257,175,15
258,175,1
259,176,35
260,176,44
261,176,18
262,177,18
263,177,1
264,177,9
265,177,11
266,178,35
267,178,1
268,178,54
269,178,11
270,179,3
271,179,11
272,180,4
273,180,11
274,181,11
275,183,1
276,183,11
277,184,1
278,184,52
279,185,4
280,185,39
281,185,1
282,185,11
283,186,4
284,186,18
285,186,52
286,186,11
287,187,1
288,187,11
289,188,39
290,189,1
291,190,25
292,190,82
293,190,11
294,191,11
295,192,1
296,192,11
297,193,4
