,time,event
0,1,3
1,1,11
2,2,1
3,3,11
4,4,1
5,6,3
6,6,1
7,6,11
8,8,4
9,8,36
10,9,18
11,10,25
12,11,18
13,11,11
14,12,15
15,12,18
16,13,25
17,14,23
18,14,24
19,14,39
20,14,3
21,15,3
22,15,18
23,17,25
24,17,1
25,17,11
26,18,4
27,18,25
28,18,3
29,18,18
30,19,25
31,19,18
32,19,1
33,19,11
34,20,3
35,20,11
36,21,1
37,22,4
38,22,18
39,23,4
40,23,18
41,23,11
42,24,48
43,24,1
44,34,3
45,34,11
46,35,1
47,36,3
48,36,18
49,36,1
50,36,11
51,38,1
52,38,11
53,39,3
54,40,15
55,43,18
56,44,36
57,44,3
58,45,1
59,45,9
60,46,11
61,52,1
62,53,5
63,54,1
64,54,9
65,54,11
66,55,16
67,56,4
68,56,1
69,57,11
70,58,1
71,59,25
72,59,11
73,60,15
74,62,3
75,62,1
76,62,11
77,65,3
78,67,4
79,67,3
80,69,3
81,73,11
82,75,25
83,75,18
84,76,25
85,76,1
86,76,11
87,77,36
88,77,1
89,78,25
90,78,3
91,78,1
92,79,25
93,80,25
94,80,125
95,80,1
96,81,15
97,82,1
98,82,11
99,86,3
100,86,1
101,88,3
102,89,18
103,90,3
104,90,1
105,92,9
106,92,11
107,93,3
108,93,1
109,93,11
110,95,3
111,95,1
112,97,1
113,98,24
114,98,1
115,99,1
116,100,3
117,100,1
118,101,1
119,103,36
120,103,3
121,103,1
122,104,3
123,104,9
124,105,3
125,106,4
126,106,1
127,108,3
128,109,1
129,109,11
130,110,3
131,110,1
132,111,1
133,113,1
134,114,3
135,114,1
136,115,39
137,115,1
138,116,3
139,116,1
140,117,1
141,118,34
142,118,1
143,118,11
144,119,11
145,120,1
146,121,3
147,121,1
148,122,1
149,123,1
150,126,117
151,130,24
152,130,1
153,131,6
154,131,1
155,133,1
156,138,31
157,140,1
158,141,11
159,142,4
160,142,1
161,143,11
162,144,3
163,145,36
164,145,9
165,146,1
166,147,3
167,147,1
168,148,36
169,148,1
170,149,11
171,152,15
172,153,11
173,154,1
174,155,3
175,156,1
176,157,1
177,158,1
178,158,11
179,159,1
180,159,11
181,161,25
182,161,23
183,161,24
184,161,11
185,162,3
186,162,1
187,163,18
188,163,1
189,164,18
190,164,1
191,165,4
192,165,3
193,165,18
194,165,1
195,166,3
196,166,1
197,167,1
198,168,1
199,170,1
200,172,3
201,173,3
202,173,1
203,174,1
204,174,11
205,175,3
206,175,1
207,176,3
208,176,18
209,176,1
210,176,11
211,177,3
212,177,1
213,178,21
214,178,1
215,180,25
216,180,3
217,181,15
218,182,15
219,183,3
220,183,1
221,184,15
222,185,3
223,186,18
224,186,1
225,187,25
226,187,3
227,187,1
228,187,11
229,188,25
230,188,3
231,188,18
232,188,1
233,189,31
234,189,25
235,189,1
236,190,25
237,190,1
238,190,11
