,time,event
0,0,2
1,1,25
2,2,25
3,2,1
4,3,25
5,3,1
6,5,1
7,7,1
8,8,25
9,9,25
10,11,25
11,12,25
12,12,1
13,12,8
14,12,9
15,14,25
16,16,25
17,18,25
18,18,15
19,18,1
20,21,4
21,21,1
22,21,9
23,23,4
24,24,1
25,24,8
26,25,25
27,25,1
28,26,28
29,26,25
30,26,1
31,26,8
32,28,25
33,28,3
34,30,25
35,32,11
36,33,3
37,36,25
38,36,22
39,38,1
40,42,1
41,43,25
42,43,1
43,46,25
44,46,1
45,49,25
46,50,25
47,51,1
48,52,25
49,52,9
50,56,25
51,57,25
52,59,8
53,62,1
54,63,25
55,63,1
56,64,25
57,65,0
58,65,25
59,65,1
60,65,11
61,66,25
62,66,1
63,68,1
64,80,0
65,80,1
66,80,11
67,83,3
68,84,25
69,85,25
70,85,3
71,85,1
72,86,1
73,87,25
74,87,1
75,89,1
76,91,25
77,91,1
78,92,25
79,92,1
80,93,25
81,94,25
82,95,25
83,95,1
84,95,11
85,96,25
86,96,2
87,96,77
88,96,1
89,96,11
90,98,25
91,98,23
92,98,1
93,99,25
94,100,25
95,100,11
96,101,25
97,101,1
98,102,25
99,102,1
100,104,1
101,106,25
102,112,25
103,112,3
104,113,1
105,114,1
106,115,3
107,116,1
108,116,9
109,116,11
110,117,25
111,117,1
112,119,25
113,119,1
114,120,25
115,120,1
116,121,25
117,121,1
118,122,25
119,124,25
120,124,1
121,126,25
122,126,1
123,127,25
124,128,25
125,128,1
126,129,25
127,130,25
128,134,1
129,135,1
130,135,11
131,136,25
132,136,1
133,139,1
134,140,25
135,141,25
136,141,1
137,142,1
138,161,25
139,169,25
140,170,25
141,170,1
142,174,25
143,175,1
144,176,3
145,176,1
146,177,3
147,184,25
148,187,25
149,187,11
150,188,25
151,188,1
152,189,1
153,189,11
154,190,25
155,190,1
156,191,25
157,194,1
158,195,25
159,195,1
160,195,11
161,196,25
162,196,1
163,196,11
164,197,25
165,197,3
166,198,1
167,199,25
168,201,25
169,201,1
170,201,11
171,202,25
172,203,25
173,203,1
174,204,1
175,205,25
176,206,1
177,206,11
178,207,25
179,208,25
180,208,1
181,209,25
182,209,1
183,209,11
184,210,25
185,210,12
186,211,1
187,211,9
188,211,11
189,212,25
190,212,15
191,213,25
192,213,1
193,215,25
194,215,11
195,216,3
196,216,1
197,216,11
198,218,25
199,218,1
200,226,36
201,226,25
202,226,3
203,226,1
204,227,1
205,228,0
206,228,1
207,229,25
208,229,1
209,229,11
210,230,1
211,231,15
212,232,25
213,232,24
214,232,1
215,232,11
216,233,25
217,233,1
218,233,11
219,239,25
220,242,25
221,243,25
222,243,11
223,244,25
224,244,1
225,244,11
226,245,25
227,246,25
228,246,1
229,247,25
230,247,1
231,249,25
232,249,1
233,249,11
234,250,25
235,250,1
236,250,8
237,250,11
238,251,1
239,252,1
240,253,25
241,253,1
242,254,25
243,254,1
244,255,11
245,255,10
246,256,25
247,256,11
248,257,25
249,257,1
250,258,25
251,258,3
252,258,1
253,259,1
254,260,25
255,261,1
256,262,25
257,263,25
258,263,1
259,263,11
260,264,25
261,264,1
262,265,1
263,266,4
264,266,25
265,266,1
266,266,8
267,266,11
268,267,25
269,267,1
270,267,11
271,268,1
272,269,25
273,269,1
274,269,11
275,270,25
276,270,18
277,270,11
278,271,25
279,271,1
280,271,11
281,272,25
282,272,1
283,272,11
284,273,25
285,273,11
286,274,25
287,274,1
288,274,11
289,275,1
290,275,11
291,276,25
292,276,11
293,277,25
294,277,3
295,277,18
296,277,11
297,278,25
298,278,1
299,278,11
300,279,1
301,280,25
302,280,11
303,286,1
304,287,1
305,287,11
306,288,106
307,288,25
308,288,11
309,289,3
310,290,8
311,292,31
312,292,1
313,292,11
314,294,1
315,294,11
316,295,25
317,295,3
318,295,11
319,296,11
320,300,12
321,301,25
322,306,24
323,306,18
324,306,1
325,307,3
326,308,3
327,308,11
328,309,1
329,309,11
330,310,11
331,320,4
332,320,25
333,320,11
334,324,25
335,324,11
336,329,25
337,329,11
338,330,11
339,335,25
340,337,3
341,339,25
342,341,11
343,342,25
344,342,12
345,345,25
346,346,1
347,346,11
348,347,25
349,347,15
350,347,11
351,348,25
352,348,18
353,348,11
354,349,1
355,350,25
356,350,15
357,350,1
358,350,11
359,351,25
360,351,18
361,351,11
362,352,25
363,352,11
364,353,36
365,353,25
366,353,1
367,353,11
368,354,1
369,354,11
370,355,25
371,355,3
372,355,18
373,356,25
374,356,18
375,356,11
376,357,45
377,357,1
378,357,11
379,358,25
380,358,18
381,360,25
382,360,3
383,360,11
384,361,24
385,361,11
386,362,18
387,362,1
388,362,12
389,362,11
390,363,25
391,363,12
392,364,25
393,365,25
394,365,12
395,367,25
396,369,25
397,373,25
398,375,25
399,378,25
400,378,1
401,378,11
402,379,11
403,380,25
404,380,15
405,380,18
406,380,11
407,383,31
408,383,24
409,383,1
410,383,11
411,384,25
412,385,25
413,385,1
414,385,11
415,386,25
416,386,11
417,387,4
418,387,25
419,387,11
420,388,15
421,388,18
422,389,25
423,390,1
424,394,3
425,396,4
426,396,57
427,396,25
428,399,3
429,401,25
430,401,45
431,401,11
432,402,1
433,403,11
434,404,1
435,410,11
436,411,25
437,411,11
438,412,25
439,412,1
440,412,11
441,413,25
442,413,11
443,414,25
444,414,11
445,416,11
446,417,25
447,417,11
448,418,25
449,418,1
450,418,11
451,419,25
452,419,11
453,420,1
454,420,11
455,421,1
456,425,25
457,425,1
458,429,25
459,429,11
460,430,25
461,430,1
462,430,11
463,430,10
464,432,25
465,432,1
466,432,11
467,433,36
468,433,25
469,434,125
470,434,1
471,435,11
472,437,1
473,438,25
474,438,1
475,438,9
476,438,11
477,439,25
478,439,18
479,439,11
480,440,1
481,441,25
482,441,1
483,441,11
484,442,25
485,442,18
486,442,1
487,442,11
488,443,25
489,443,11
490,444,4
491,444,24
492,444,3
493,444,1
494,444,11
495,445,25
496,445,15
497,445,111
498,445,11
499,446,25
500,446,111
501,446,18
502,446,11
503,447,25
504,447,1
505,447,11
506,448,25
507,448,18
508,448,11
509,449,25
510,449,11
511,451,25
512,460,25
513,460,1
514,460,11
515,461,1
516,462,25
517,462,1
518,462,11
519,463,25
520,463,11
521,464,25
522,464,1
523,464,11
524,465,11
525,467,1
526,469,1
527,469,11
528,470,11
529,474,1
530,488,3
531,488,1
532,489,25
533,489,1
534,489,11
535,490,25
536,490,11
537,492,3
538,500,1
539,505,25
540,505,1
541,505,8
542,506,4
543,506,23
544,506,24
545,506,1
546,506,11
547,507,1
548,516,25
549,516,8
550,519,11
551,521,25
552,521,125
553,521,1
554,522,11
555,523,25
556,523,1
557,523,8
558,523,11
559,524,25
560,524,1
561,524,11
562,525,11
563,526,11
564,530,1
565,531,4
566,531,63
567,531,25
568,531,11
569,532,63
570,532,25
571,532,11
572,533,25
573,533,1
574,533,11
575,534,25
576,536,25
577,536,11
578,537,25
579,537,11
580,538,15
581,538,1
582,539,25
583,539,11
584,540,11
585,541,36
586,541,25
587,541,1
588,541,11
589,542,28
590,542,1
591,543,25
592,544,25
593,545,25
594,545,1
595,546,25
596,547,25
597,548,25
598,548,11
599,551,25
600,552,11
601,553,25
602,554,25
603,554,1
604,554,11
605,555,25
606,555,11
607,556,25
608,556,1
609,557,25
610,557,1
