,time,event
0,1,20
1,1,1
2,6,1
3,11,18
4,14,1
5,17,3
6,19,1
7,23,22
8,23,23
9,23,18
10,23,11
11,25,1
12,26,25
13,26,18
14,26,11
15,27,18
16,28,1
17,29,3
18,29,50
19,30,18
20,31,1
21,32,15
22,32,18
23,33,18
24,36,16
25,37,1
26,38,1
27,39,20
28,39,30
29,39,12
30,41,18
31,43,1
32,44,11
33,45,15
34,46,25
35,46,1
36,47,15
37,47,18
38,47,9
39,48,18
40,49,22
41,49,1
42,50,15
43,51,4
44,51,1
45,51,50
46,52,16
47,52,50
48,52,11
49,53,18
50,53,1
51,53,11
52,54,30
53,56,4
54,56,1
55,57,1
56,59,1
57,59,11
58,60,11
59,61,15
60,62,18
61,62,1
62,63,1
63,63,9
64,64,15
65,65,18
66,66,18
67,66,1
68,67,25
69,67,3
70,70,18
71,71,4
72,71,15
73,71,9
74,73,18
75,73,1
76,73,9
77,75,1
78,77,18
79,77,9
80,78,1
81,78,50
82,80,20
83,80,22
84,81,1
85,82,30
86,84,39
87,86,1
88,89,20
89,89,1
90,89,50
91,90,1
92,95,3
93,105,34
94,105,18
95,105,1
96,106,15
97,107,20
98,107,1
99,108,50
100,110,1
101,111,22
102,112,25
103,112,15
104,112,30
105,112,11
106,120,3
107,122,11
108,124,11
109,127,1
110,128,1
111,128,30
112,129,15
113,130,26
114,130,9
115,133,25
116,133,1
117,133,30
118,134,1
119,135,1
120,136,18
121,138,20
122,138,15
123,138,1
124,138,30
125,138,11
126,140,22
127,142,1
128,142,30
129,143,11
130,144,20
131,144,1
132,145,16
133,145,1
134,149,30
135,151,50
136,154,1
137,154,11
138,156,15
139,156,16
140,156,3
141,156,11
142,158,16
143,158,50
144,159,20
145,159,1
146,159,30
147,160,11
148,161,15
149,161,1
150,164,20
151,164,1
152,165,1
153,165,30
154,165,11
155,167,1
156,168,1
157,170,34
158,170,50
159,171,20
160,171,22
161,171,15
162,171,50
163,171,11
164,173,125
165,173,1
166,173,11
167,175,1
168,176,9
169,179,15
170,179,11
171,181,1
172,182,1
173,183,20
174,183,3
175,183,30
176,184,1
177,185,20
178,186,25
179,186,1
180,186,11
181,187,25
182,187,1
183,187,11
184,188,1
185,189,30
186,191,20
187,191,11
188,192,1
189,195,25
190,195,30
191,195,11
192,197,20
193,198,15
194,198,1
195,198,50
196,198,9
197,198,11
198,199,25
199,199,45
200,201,1
201,205,22
202,206,11
203,209,15
204,209,16
205,209,11
206,210,1
207,211,30
208,212,20
209,212,15
210,212,11
211,213,11
212,218,16
213,218,3
214,218,50
215,218,30
216,219,62
217,219,1
218,223,25
219,223,12
220,224,1
221,224,12
222,225,11
223,242,18
224,242,1
225,244,1
226,247,1
227,247,30
228,248,3
229,252,11
230,253,20
231,253,27
232,253,30
233,254,15
234,256,1
235,260,16
236,260,9
237,261,1
238,262,15
239,263,30
240,264,3
241,266,1
242,268,25
243,268,1
244,268,30
245,268,11
246,271,35
247,271,1
248,272,20
249,274,30
250,275,20
251,275,50
252,277,35
253,277,10
254,279,11
255,282,22
256,285,11
257,286,15
258,286,30
259,287,1
260,289,50
261,289,11
262,290,15
263,293,11
264,294,1
265,297,15
266,297,1
267,298,30
268,299,15
269,299,1
270,300,15
271,300,3
272,301,1
273,302,4
274,303,30
275,304,15
276,305,16
277,305,3
278,305,1
279,306,20
280,307,47
281,307,1
282,307,11
283,308,35
284,308,18
285,308,1
286,308,11
287,309,34
288,309,20
289,309,15
290,310,4
291,310,20
292,312,34
293,312,20
294,314,22
295,314,1
296,316,15
297,317,4
298,317,15
299,317,30
300,320,15
301,323,36
302,323,11
303,324,1
304,325,4
305,325,15
306,326,15
307,327,15
308,327,16
309,327,11
310,328,15
311,329,62
312,332,15
313,333,15
314,333,1
315,333,30
316,334,25
317,334,15
318,334,1
319,335,1
320,336,4
321,336,1
322,336,11
323,337,3
324,337,18
325,340,3
326,340,1
327,341,15
328,341,16
329,341,1
330,342,15
331,342,18
332,342,1
333,342,27
334,343,26
335,344,15
336,345,22
337,345,15
338,345,1
339,345,27
340,346,16
341,348,67
342,348,1
343,349,34
344,349,18
345,349,11
346,350,1
347,353,15
348,354,20
349,354,15
350,355,1
351,355,9
352,362,9
353,363,3
354,364,15
355,365,1
356,366,5
357,367,1
358,367,30
359,370,15
360,370,3
361,372,1
362,373,15
363,374,15
364,375,22
365,375,15
366,375,50
367,375,27
368,376,1
369,377,18
370,377,1
371,378,15
372,378,1
373,379,28
374,379,20
375,379,7
376,382,5
377,383,6
378,399,6
379,399,18
380,399,9
381,400,15
382,401,3
383,402,16
384,404,50
385,405,15
386,405,30
387,405,11
388,406,1
389,407,22
390,413,1
391,415,16
392,422,16
393,422,1
394,423,65
395,424,3
396,425,30
397,426,42
398,426,25
399,426,1
400,426,11
401,427,31
402,430,30
403,430,9
404,430,10
405,431,1
406,432,11
407,439,1
408,439,11
409,440,15
410,440,26
411,440,1
412,441,18
413,442,1
414,443,22
415,443,27
416,444,1
417,445,1
418,447,20
419,447,30
420,448,1
421,449,9
422,450,42
423,450,25
424,450,15
425,451,1
426,452,50
427,452,11
428,453,1
429,453,30
430,454,9
431,454,11
432,458,28
433,461,3
434,461,1
435,463,4
436,464,20
437,465,4
438,465,1
439,466,30
440,467,4
441,468,1
442,470,15
443,470,50
444,471,28
445,472,1
446,472,30
447,474,15
448,475,1
449,477,22
450,479,27
451,483,1
452,484,20
453,484,15
454,485,3
455,486,9
456,487,15
457,488,15
458,488,1
459,489,1
460,491,106
461,491,15
462,491,1
463,491,8
464,491,30
465,492,27
466,493,1
467,494,20
468,494,1
469,495,1
470,500,15
471,500,26
472,500,1
473,501,25
474,502,30
475,503,15
476,504,1
477,506,15
478,506,7
479,508,1
480,510,22
481,511,34
482,511,11
483,512,15
484,516,1
485,520,1
486,522,5
487,522,3
488,522,1
489,524,25
490,524,15
491,524,1
492,524,30
493,525,25
494,525,1
495,526,1
496,536,3
497,537,15
498,537,30
499,538,1
500,538,30
501,539,15
502,539,1
503,540,4
504,541,15
505,541,1
506,542,15
507,542,16
508,543,28
509,543,20
510,543,1
511,545,15
512,547,22
513,547,3
514,547,1
515,548,20
516,548,1
517,550,1
518,551,15
519,558,25
520,558,1
521,560,15
522,561,15
523,562,9
524,564,9
525,565,1
526,567,25
527,569,1
528,570,3
529,571,1
530,572,15
531,573,34
532,573,1
533,574,34
534,574,15
535,575,34
536,575,15
537,575,1
538,576,15
539,576,1
540,577,34
541,578,15
542,578,1
543,580,34
544,580,30
545,581,67
546,582,16
547,582,1
548,583,25
549,585,34
550,585,1
551,585,12
552,586,34
553,586,22
554,586,16
555,587,20
556,588,1
557,588,8
558,608,1
559,610,1
560,611,34
561,611,16
562,612,15
563,612,1
564,613,16
565,613,3
566,613,1
567,613,9
568,615,34
569,615,1
570,615,30
571,616,34
572,616,20
573,616,25
574,616,16
575,616,1
576,616,9
577,616,11
578,618,34
579,618,1
580,619,1
581,620,34
582,620,16
583,621,16
584,622,34
585,622,1
586,623,16
587,625,34
588,625,16
589,626,1
590,627,1
591,627,11
592,628,4
593,628,1
594,629,15
595,629,30
596,630,1
597,631,1
598,633,20
599,634,1
600,634,27
601,635,34
602,637,12
603,640,20
604,640,15
605,640,3
606,641,25
607,641,16
608,642,22
609,644,12
610,645,16
611,648,4
612,648,1
613,649,34
614,649,1
615,649,10
616,650,34
617,650,12
618,652,1
619,652,9
620,655,4
621,655,1
622,655,12
623,657,4
624,657,1
625,658,34
626,658,4
627,658,16
628,659,1
629,660,1
630,661,15
631,662,1
632,663,16
633,663,1
634,664,20
635,664,16
636,664,1
637,665,1
638,670,34
639,670,30
640,671,25
641,671,16
642,672,1
643,673,34
644,673,1
645,674,43
646,674,3
647,675,4
648,676,16
649,677,16
650,677,1
651,677,30
652,678,34
653,678,1
654,681,34
655,682,34
656,682,3
657,682,1
658,684,16
659,685,16
660,685,1
661,686,1
662,686,30
663,688,16
664,689,61
665,689,16
666,689,1
667,690,1
668,691,16
669,692,1
670,693,25
671,694,16
672,694,1
673,694,30
674,694,10
675,696,34
676,696,16
677,696,1
678,698,34
679,698,11
680,700,4
681,700,1
682,702,4
683,702,16
684,702,1
685,702,27
686,703,34
687,703,3
688,704,34
689,704,16
690,704,1
691,705,34
692,705,16
693,705,3
694,705,1
695,705,30
696,706,34
697,707,1
698,709,1
699,710,20
700,712,1
701,714,1
702,715,1
703,716,1
704,718,4
705,718,1
706,719,1
707,720,1
708,722,25
709,723,1
710,724,16
711,725,34
712,728,34
713,728,1
