,time,event
0,1,40
1,1,11
2,2,18
3,2,11
4,3,3
5,3,11
6,4,11
7,5,1
8,5,11
9,8,11
10,11,15
11,11,1
12,11,11
13,12,9
14,12,11
15,13,24
16,13,16
17,13,9
18,15,3
19,19,18
20,19,11
21,25,11
22,26,15
23,26,1
24,26,11
25,27,36
26,28,16
27,30,3
28,30,11
29,31,11
30,32,11
31,34,11
32,36,1
33,36,11
34,37,11
35,38,1
36,38,11
37,39,1
38,39,11
39,42,3
40,43,11
41,46,11
42,53,1
43,53,11
44,54,11
45,55,4
46,55,36
47,55,1
48,58,11
49,59,3
50,59,11
51,60,11
52,61,11
53,66,10
54,67,36
55,67,11
56,68,9
57,68,11
58,71,11
59,73,11
60,74,1
61,74,11
62,75,11
63,78,1
64,78,11
65,79,11
66,80,1
67,80,11
68,81,3
69,81,11
70,82,39
71,85,4
72,85,1
73,86,15
74,86,1
75,86,11
76,87,9
77,87,11
78,88,1
79,88,11
80,90,11
81,92,11
82,94,1
83,95,9
84,95,11
85,99,1
86,101,3
87,103,1
88,103,30
89,103,11
90,104,39
91,104,16
92,105,3
93,105,9
94,107,16
95,107,11
96,108,4
97,108,11
98,109,1
99,109,11
100,110,4
101,111,11
102,113,1
103,113,9
104,113,11
105,116,11
106,118,11
107,119,36
108,119,15
109,119,1
110,119,9
111,119,11
112,120,1
113,120,9
114,120,11
115,121,3
116,121,1
117,123,15
118,123,3
119,123,1
120,123,9
121,123,11
122,124,15
123,124,11
124,126,11
125,131,1
126,131,11
127,132,15
128,132,11
129,133,36
130,133,23
131,133,11
132,142,3
133,145,4
134,145,1
135,146,39
136,146,11
137,147,1
138,147,11
139,149,3
140,149,1
141,149,9
142,150,1
143,150,11
144,151,4
145,151,24
146,151,1
147,152,4
148,152,3
149,153,1
150,153,11
151,154,1
152,154,11
153,155,1
154,155,9
155,155,11
156,158,21
157,158,3
158,159,15
159,159,3
160,159,11
161,160,1
162,160,9
163,160,11
164,161,1
165,161,11
166,164,9
167,165,1
168,166,11
169,168,11
170,174,3
171,176,36
172,176,11
173,177,4
174,177,3
175,177,9
176,178,1
177,179,16
178,181,3
179,182,24
180,182,1
181,184,1
182,185,1
183,185,9
184,186,1
185,186,11
186,187,1
187,187,11
188,188,36
189,189,9
190,191,3
191,192,11
192,193,21
193,194,1
194,194,11
195,197,3
196,201,1
197,204,1
198,205,1
199,206,1
200,207,1
201,208,1
202,208,11
203,209,1
204,210,1
205,211,1
206,211,11
207,212,3
208,212,1
209,213,1
210,213,11
211,214,1
212,215,1
213,215,9
214,216,3
215,219,1
216,220,1
217,221,1
218,222,4
219,222,1
220,223,16
221,231,16
222,237,43
223,237,24
224,237,1
225,238,24
226,238,11
227,240,4
228,240,15
229,240,1
230,241,3
231,241,11
232,242,1
233,242,11
234,243,4
235,243,1
236,245,36
237,245,1
238,245,9
239,247,4
240,248,4
241,248,3
242,249,4
243,249,1
244,250,4
245,250,15
246,250,1
247,251,4
248,251,28
249,252,16
250,253,4
251,253,35
252,254,4
253,254,1
254,255,3
255,256,1
256,258,9
257,260,4
258,262,4
259,262,1
260,263,4
261,263,1
262,264,4
263,264,15
264,264,1
265,265,1
266,266,12
267,267,1
268,268,4
269,268,3
270,269,4
271,269,3
272,269,1
273,272,3
274,274,4
275,275,4
276,276,1
277,283,15
278,287,1
279,290,1
280,291,4
281,291,1
282,292,15
283,294,4
284,294,1
285,295,4
286,295,1
287,296,4
288,296,1
289,297,4
290,297,1
291,298,4
292,298,3
293,298,1
294,299,15
295,302,4
296,304,1
297,305,16
298,305,1
299,306,1
300,307,3
301,309,1
302,314,39
303,314,16
304,314,1
305,317,1
306,318,1
307,319,4
308,320,1
309,322,9
310,322,11
311,323,1
312,324,4
313,324,1
314,325,1
315,326,4
316,326,1
317,327,15
318,327,1
319,328,28
320,328,36
321,328,23
322,328,1
323,328,9
324,329,1
325,330,4
326,331,4
327,331,1
328,334,4
329,334,15
330,335,1
331,335,12
332,335,11
333,337,4
334,337,3
335,338,1
336,339,4
337,341,4
338,342,1
339,344,4
340,345,4
341,345,1
342,347,4
343,347,11
344,348,1
345,349,36
346,349,16
347,349,1
348,350,12
349,352,4
350,352,15
351,353,4
352,354,1
353,355,4
354,359,4
355,360,4
356,360,1
357,361,4
358,362,4
359,362,15
360,363,35
361,363,11
362,364,11
363,365,12
364,366,36
365,366,12
366,366,9
367,367,15
368,367,1
369,368,24
370,368,1
371,368,11
372,369,3
373,369,12
374,373,4
375,373,1
376,374,1
377,375,1
378,376,24
379,376,16
380,377,11
381,379,36
382,379,25
383,379,1
384,380,4
385,380,36
386,380,1
387,382,1
388,382,9
389,386,1
390,387,4
391,387,1
392,387,9
393,388,4
394,389,1
395,390,4
396,390,11
397,391,16
398,393,4
399,393,1
400,394,4
401,394,1
402,395,16
403,400,3
404,402,1
405,407,4
406,407,36
407,407,16
408,407,1
409,407,9
410,409,25
411,409,1
412,409,11
413,410,4
414,410,3
415,410,1
416,411,4
417,415,4
418,415,11
419,417,15
420,417,1
421,418,12
422,418,11
423,419,1
424,419,12
425,419,11
426,420,24
427,421,15
428,421,1
429,422,4
430,423,1
431,424,4
432,424,11
433,425,11
434,426,1
435,426,11
436,429,4
437,430,4
438,430,3
439,430,1
440,430,11
441,431,4
442,431,36
443,431,22
444,431,1
445,432,25
446,432,24
447,433,1
448,433,9
449,435,16
450,438,4
451,439,4
452,439,1
453,442,4
454,442,1
455,443,4
456,443,1
457,444,4
458,445,1
459,447,4
460,447,1
461,447,11
462,449,1
463,450,1
464,451,15
465,451,1
466,452,4
467,452,1
468,453,15
469,453,16
470,454,18
471,456,1
472,458,4
473,458,1
474,459,15
475,459,3
476,459,1
477,460,29
478,460,1
479,460,11
480,461,31
481,461,35
482,461,1
483,461,11
484,463,36
485,463,35
486,463,1
487,463,11
488,464,4
489,464,1
490,465,1
491,465,9
492,466,16
493,466,1
494,467,4
495,467,16
496,468,25
497,468,1
498,468,11
499,470,1
500,471,1
501,473,16
502,474,1
503,476,11
504,477,4
505,477,1
506,478,1
507,479,35
508,479,11
509,480,4
510,480,1
511,480,11
512,481,4
513,481,1
514,482,4
515,482,1
516,483,1
517,483,11
518,484,25
519,484,1
520,485,3
521,485,1
522,485,12
523,486,4
524,487,4
525,487,1
526,488,4
527,488,12
528,489,15
529,489,3
530,490,129
531,490,53
532,491,1
533,492,4
534,492,11
535,494,1
536,495,16
537,495,1
538,496,1
539,496,11
540,497,91
541,498,4
542,499,4
543,499,1
544,500,1
545,501,4
546,501,1
547,502,4
548,502,1
549,503,4
550,503,36
551,504,1
552,504,11
553,505,53
554,505,3
555,506,4
556,508,1
557,509,4
558,510,11
559,511,35
560,511,1
561,512,1
562,513,34
563,513,4
564,513,26
565,513,1
566,514,1
567,515,26
568,515,1
569,515,11
570,516,1
571,517,1
572,517,11
573,518,24
574,518,1
575,519,1
576,520,15
577,520,3
578,520,1
579,521,34
580,521,1
581,522,4
582,523,1
583,524,4
584,524,1
585,524,9
586,525,24
587,525,53
588,528,36
589,528,3
590,528,1
591,528,11
592,530,3
593,530,11
594,535,3
595,536,3
596,540,3
597,541,1
598,542,11
599,543,1
600,545,18
601,545,1
602,547,4
603,547,1
604,548,53
605,548,11
606,549,4
607,549,11
608,550,1
609,551,15
610,551,3
