,time,event
203,196,11
204,197,80
205,197,3
206,197,1
207,198,1
208,199,23
209,199,24
210,199,11
211,200,20
212,200,18
213,203,4
214,203,43
215,204,69
216,204,18
217,204,11
218,205,18
219,207,12
220,208,25
221,208,24
222,208,12
223,209,1
224,210,1
225,211,37
226,211,36
227,211,1
228,213,18
229,213,12
230,214,12
231,214,11
232,217,11
233,218,69
234,218,1
235,218,11
236,220,36
237,220,57
238,220,24
239,220,3
240,220,35
241,220,9
242,221,11
243,225,1
244,225,11
245,230,24
246,231,1
247,232,24
248,232,9
249,235,33
250,237,23
251,237,12
252,239,1
253,239,11
254,241,4
255,241,11
256,243,1
257,243,11
258,246,36
259,247,1
260,248,1
261,249,43
262,249,24
263,250,18
264,252,12
265,253,12
266,254,3
267,254,72
268,255,24
269,255,11
270,256,47
271,256,11
272,259,12
273,260,11
274,261,11
275,262,36
276,264,39
277,264,1
278,264,11
279,265,15
280,266,12
281,267,36
282,267,19
283,267,11
284,268,23
285,268,1
286,269,4
287,269,3
288,269,9
289,277,4
290,277,36
291,277,39
292,277,11
293,279,43
294,279,9
295,279,11
296,280,36
297,280,3
298,280,9
299,281,36
300,281,1
301,281,38
302,283,4
303,283,47
304,286,28
305,286,11
306,287,9
307,288,3
308,292,19
309,293,43
310,296,19
311,298,43
312,298,46
313,298,1
314,299,6
315,299,68
316,300,36
317,303,1
318,304,24
319,304,35
320,305,25
321,308,36
322,309,18
323,310,15
324,310,1
325,310,11
326,311,80
327,311,36
328,311,1
329,311,11
330,312,47
331,313,11
332,314,80
333,314,11
334,316,15
335,317,1
336,318,15
337,319,11
338,321,46
339,321,19
340,321,11
341,322,46
342,322,24
343,323,18
344,324,36
345,324,15
346,324,23
347,324,1
348,325,1
349,326,1
350,331,15
351,331,1
352,333,36
353,333,1
354,333,11
355,338,36
356,338,39
357,338,9
358,338,11
359,339,11
360,339,10
361,341,18
362,341,1
363,342,11
364,345,47
365,345,1
366,345,12
367,346,18
368,348,18
369,349,34
370,349,1
371,349,12
372,350,43
373,350,24
374,350,12
375,351,12
376,352,1
377,359,1
378,360,4
379,360,28
380,360,36
381,360,39
382,360,12
383,360,11
384,361,12
385,362,4
386,368,9
387,370,3
388,371,28
389,372,16
390,377,4
391,377,15
392,377,16
393,378,9
394,381,91
395,382,17
396,382,44
397,383,24
398,386,1
399,387,3
400,387,32
401,387,1
402,388,25
403,392,9
404,394,10
405,397,74
406,399,11
407,400,17
408,400,1
409,402,11
410,403,1
411,405,80
412,406,46
413,406,2
414,407,15
415,408,35
416,408,44
417,408,11
418,409,67
419,413,24
420,414,36
421,417,36
422,417,12
423,418,24
424,418,1
425,418,9
426,419,28
427,419,24
428,420,12
429,421,36
430,421,45
431,421,1
432,421,12
433,428,32
434,428,1
435,428,11
436,429,1
437,429,11
438,431,74
439,432,1
440,438,4
441,438,47
442,439,80
443,439,1
444,440,21
445,440,11
446,441,1
447,443,47
448,443,1
449,445,43
450,445,18
451,445,1
452,446,20
453,448,3
454,448,11
455,449,15
456,449,47
457,451,16
458,451,9
459,451,11
460,452,4
461,452,15
462,452,47
463,453,1
464,454,35
465,454,11
466,455,36
467,455,39
468,455,18
469,456,36
470,456,15
471,457,1
472,458,9
473,458,11
474,459,74
475,460,11
476,461,11
477,462,11
478,463,47
479,463,1
480,463,12
481,464,21
482,466,35
483,466,1
484,466,11
485,468,36
486,471,1
487,474,4
488,474,36
489,475,36
490,475,33
491,475,1
492,476,11
493,477,25
494,477,1
495,478,1
496,479,8
497,481,1
498,481,11
499,483,1
500,486,80
501,486,15
502,486,1
503,487,11
504,488,24
505,488,35
506,488,18
507,489,74
508,491,5
509,491,80
510,491,61
511,491,15
512,491,69
513,491,1
514,491,8
515,492,4
516,492,21
517,492,8
518,493,11
519,494,15
520,494,47
521,496,17
522,496,3
523,496,47
524,496,9
525,497,18
526,497,11
527,503,4
528,503,18
529,503,11
530,505,1
531,506,4
532,506,43
533,506,39
534,506,11
535,508,11
536,509,1
537,511,47
538,511,1
539,511,11
540,512,47
541,512,10
542,516,4
543,517,28
544,517,40
545,517,11
546,519,47
547,520,74
548,520,47
549,521,11
550,523,4
551,523,3
552,523,11
553,524,36
554,549,3
555,550,74
556,556,5
557,558,11
558,562,11
559,565,25
560,567,12
561,568,4
562,569,4
563,569,21
564,574,36
565,574,1
566,576,1
567,577,15
568,580,80
569,580,36
570,580,17
571,580,11
572,581,74
573,582,1
574,583,36
575,584,69
576,584,1
577,589,11
578,593,11
579,595,12
580,599,1
581,599,11
582,600,36
583,602,1
584,603,15
585,603,69
586,603,1
587,604,24
588,604,32
589,605,1
590,605,11
591,606,36
592,606,23
593,608,21
594,608,2
595,609,12
596,612,74
597,612,43
598,612,1
599,615,3
600,617,21
601,617,15
602,617,1
603,618,12
604,619,15
605,620,1
606,621,4
607,621,1
608,624,36
609,624,1
610,624,11
611,625,21
612,626,15
613,629,43
614,630,3
615,631,24
616,631,3
617,631,1
618,631,11
619,634,36
620,635,43
621,635,11
622,641,36
623,641,1
624,642,74
625,642,23
626,645,36
627,645,15
628,648,43
629,649,5
630,649,21
631,649,46
632,649,3
633,652,20
634,652,13
635,653,18
636,654,32
637,654,11
638,655,15
639,655,11
640,656,4
641,656,18
642,659,43
643,659,36
644,659,24
645,659,1
646,660,36
647,660,18
648,661,3
649,661,19
650,665,12
651,666,1
652,666,12
653,668,1
654,668,12
655,672,80
656,672,1
657,673,74
658,674,16
659,675,3
660,677,11
661,678,11
662,679,15
663,680,16
664,680,3
665,680,47
666,681,16
667,683,1
668,685,50
669,687,4
670,687,25
671,687,3
672,687,11
673,688,75
674,689,57
675,689,35
676,692,50
677,693,50
678,693,9
679,694,3
680,695,15
681,695,41
682,696,1
683,697,5
684,698,11
685,699,3
686,699,1
687,699,50
688,700,15
689,701,25
690,701,1
691,701,11
692,703,57
693,703,25
694,703,39
695,703,32
696,703,1
697,704,25
698,704,11
699,706,3
700,706,65
701,706,1
702,707,91
703,708,3
704,708,11
705,709,4
706,709,25
707,710,3
708,711,25
709,718,18
710,719,6
711,719,4
712,719,18
713,719,12
714,724,20
715,724,43
716,724,3
717,724,11
718,725,4
719,726,11
720,727,46
721,727,25
722,729,1
