,time,event
0,2,1
1,3,4
2,3,1
3,5,24
4,5,35
5,5,1
6,6,1
7,7,1
8,8,1
9,9,37
10,10,1
11,12,3
12,13,36
13,13,46
14,13,1
15,13,9
16,14,1
17,15,1
18,16,1
19,20,1
20,22,1
21,23,1
22,24,1
23,25,1
24,27,4
25,27,1
26,28,1
27,29,46
28,29,1
29,30,1
30,32,1
31,34,4
32,34,1
33,40,37
34,40,35
35,41,1
36,43,1
37,44,1
38,45,1
39,46,1
40,47,1
41,48,80
42,48,36
43,48,24
44,48,39
45,48,1
46,50,1
47,51,1
48,51,8
49,51,10
50,52,4
51,52,1
52,53,1
53,53,9
54,55,1
55,56,4
56,56,1
57,57,1
58,58,1
59,59,3
60,59,1
61,60,3
62,60,1
63,62,80
64,62,1
65,64,1
66,66,1
67,67,1
68,75,1
69,76,1
70,77,4
71,77,1
72,78,1
73,78,8
74,79,1
75,80,1
76,81,4
77,81,1
78,83,80
79,83,1
80,85,80
81,85,4
82,85,36
83,85,1
84,86,1
85,88,3
86,88,1
87,89,1
88,90,1
89,91,1
90,96,1
91,97,1
92,99,22
93,99,1
94,100,80
95,100,1
96,101,1
97,102,1
98,106,3
99,108,1
100,110,1
101,111,1
102,112,4
103,113,28
104,113,1
105,114,1
106,115,1
107,116,1
108,118,1
109,119,1
110,122,1
111,123,4
112,123,1
113,125,4
114,125,36
115,125,1
116,126,1
117,126,9
118,127,1
119,128,4
120,128,1
121,129,80
122,129,1
123,130,1
124,131,1
125,132,1
126,133,3
127,134,1
128,135,64
129,135,1
130,138,80
131,138,1
132,138,8
133,141,1
134,142,1
135,143,1
136,144,36
137,144,1
138,145,36
139,145,1
140,146,1
141,148,4
142,148,1
143,150,1
144,153,4
145,153,1
146,157,32
147,157,1
148,158,36
149,159,1
150,160,1
151,163,1
152,165,1
153,166,64
154,167,36
155,167,24
156,167,1
157,169,1
158,170,1
159,171,1
160,172,1
161,173,3
162,173,1
163,174,1
164,176,1
165,177,0
166,177,1
167,178,1
168,179,1
169,180,1
170,184,1
171,185,1
172,188,36
173,188,1
174,189,24
175,190,1
176,191,1
177,193,4
178,193,1
179,195,1
180,196,1
181,197,1
182,198,1
183,199,1
184,200,3
185,200,1
186,201,64
187,202,4
188,202,1
189,204,3
190,205,4
191,205,46
192,205,1
193,206,1
194,218,98
195,218,1
196,219,4
197,219,1
198,220,46
199,220,1
200,221,22
201,223,25
202,223,3
203,223,1
204,224,25
205,224,3
206,225,1
207,226,1
208,227,36
209,227,1
210,228,1
211,230,58
212,232,25
213,232,1
214,233,1
215,234,4
216,234,1
217,235,1
218,239,36
219,239,1
220,240,1
221,241,1
222,243,3
223,244,25
224,244,1
225,246,1
226,247,1
227,248,1
228,249,1
229,251,80
230,251,1
231,252,4
232,252,1
233,253,3
234,253,1
235,254,4
236,254,1
237,255,64
238,255,1
239,256,1
240,258,4
241,258,1
242,259,3
243,260,0
244,260,23
245,260,1
246,261,1
247,262,35
248,262,1
249,263,1
250,265,1
251,267,1
252,268,1
253,272,1
254,276,80
255,276,1
256,278,1
257,279,3
258,280,1
259,281,46
260,281,1
261,282,1
262,284,36
263,286,1
264,288,36
265,288,1
266,290,64
267,293,3
268,293,1
269,294,1
270,297,1
271,298,1
272,307,4
273,307,3
274,307,1
275,308,36
276,308,46
277,308,1
278,309,35
279,309,9
280,310,1
281,311,1
282,312,1
283,314,4
284,314,28
285,314,23
286,314,3
287,314,1
288,314,19
289,315,28
290,316,1
291,317,1
292,319,1
293,321,4
294,321,35
295,322,4
296,322,32
297,322,1
298,323,1
299,324,1
300,325,3
301,325,1
302,326,1
303,328,4
304,328,28
305,328,43
306,331,1
307,332,1
308,333,25
309,335,3
310,339,1
311,344,36
312,344,1
313,345,1
314,346,1
315,347,4
316,347,1
317,348,1
318,349,4
319,350,1
320,351,80
321,351,24
322,351,1
323,352,1
324,352,8
325,353,36
326,353,23
327,353,1
328,354,4
329,354,3
330,354,1
331,355,3
332,357,9
333,358,4
334,358,1
335,359,4
336,359,28
337,359,36
338,359,24
339,359,39
340,359,1
341,359,19
342,361,1
343,363,0
344,363,1
345,364,34
346,364,31
347,364,35
348,364,1
349,365,4
350,365,1
351,366,24
352,366,1
353,367,65
354,368,1
355,370,35
356,370,65
357,370,1
358,370,9
359,372,4
360,372,32
361,372,1
362,373,0
363,373,1
364,375,1
365,376,0
366,376,1
367,378,4
368,378,1
369,379,1
370,380,36
371,380,1
372,381,1
373,382,1
374,386,1
375,387,1
376,389,0
377,389,25
378,389,15
379,389,3
380,389,1
381,390,25
382,391,28
383,391,36
384,391,1
385,391,9
386,392,1
387,393,1
388,394,1
389,394,72
390,395,1
391,396,72
392,398,3
393,398,1
394,400,1
395,402,1
396,403,1
397,405,4
398,405,1
399,406,4
400,406,3
401,406,1
402,407,1
403,408,1
404,408,9
405,409,1
406,410,4
407,410,15
408,413,4
409,413,1
410,414,80
411,414,36
412,414,1
413,415,80
414,415,0
415,415,24
416,415,35
417,416,1
418,417,36
419,417,1
420,417,19
421,418,4
422,418,1
423,419,1
424,420,1
425,421,80
426,421,36
427,421,1
428,422,1
429,422,30
430,424,1
431,425,3
432,427,1
433,428,4
434,428,25
435,428,32
436,428,1
437,429,0
438,429,1
439,429,9
440,430,4
441,431,4
442,431,1
443,432,3
444,432,1
445,433,1
446,434,42
447,434,72
448,435,1
449,436,1
450,437,1
451,440,4
452,440,3
453,440,1
454,441,49
455,441,1
456,442,104
457,443,1
458,444,1
459,445,1
460,447,1
461,448,3
462,457,1
463,458,1
464,459,0
465,461,1
466,462,24
467,462,1
468,463,1
469,464,32
470,464,1
471,465,3
472,468,8
473,469,0
474,469,1
475,470,1
476,474,35
477,474,1
478,475,1
479,476,3
480,476,1
481,477,1
482,478,1
483,478,9
484,479,1
485,480,3
486,483,3
487,487,1
488,489,1
489,490,80
490,490,4
491,490,28
492,490,0
493,490,36
494,490,1
495,490,9
496,491,1
497,493,1
498,494,36
499,494,1
500,496,72
501,497,1
502,499,1
503,501,4
504,501,15
505,501,1
506,502,3
507,503,36
508,503,1
509,505,4
510,505,0
511,505,1
512,506,4
513,506,1
514,507,1
515,508,4
516,508,1
517,511,4
518,512,1
519,515,1
520,516,1
521,517,3
522,519,1
523,520,4
524,520,1
525,521,1
526,522,1
527,523,1
528,523,30
529,524,0
530,524,1
531,524,9
532,525,80
533,525,19
534,526,24
535,526,3
536,527,1
537,528,1
538,529,36
539,529,1
540,531,4
541,531,1
542,532,1
543,533,1
544,534,0
545,534,1
546,535,4
547,535,1
548,536,3
549,536,32
550,536,1
551,539,1
552,540,23
553,540,24
554,540,1
555,542,3
556,543,3
557,544,35
558,545,3
559,546,1
560,549,1
561,550,4
562,550,1
563,553,0
564,553,36
565,553,1
566,553,9
567,555,1
568,556,3
569,556,1
570,557,15
571,557,1
572,559,1
573,561,0
574,561,36
575,561,1
576,563,43
577,564,4
578,564,3
579,564,1
580,574,3
581,578,0
582,578,25
583,578,1
584,579,0
585,580,1
586,581,4
587,581,1
588,582,1
589,585,3
590,585,32
591,585,1
592,586,4
593,586,0
594,586,24
595,586,32
596,587,0
597,587,1
598,588,16
599,588,1
600,589,80
601,589,4
602,589,36
603,589,25
604,589,1
605,590,1
606,592,4
607,592,0
608,593,1
609,594,1
610,596,0
611,596,1
612,602,0
613,602,1
614,603,1
615,604,3
616,604,1
617,605,1
618,606,34
619,606,4
620,606,0
621,609,1
622,610,3
623,612,4
624,612,1
625,613,4
626,613,49
627,613,1
628,614,3
629,616,25
630,616,1
631,617,4
632,617,0
633,617,15
634,618,34
635,618,1
636,619,34
637,619,25
638,619,23
639,619,1
640,620,1
641,620,9
642,622,34
643,623,3
644,623,1
645,624,34
646,624,0
647,625,34
648,625,1
649,626,34
650,626,1
651,627,1
652,629,4
653,629,1
654,630,1
655,631,3
656,632,1
657,633,1
658,640,4
659,640,3
660,640,1
661,641,0
662,641,1
663,641,9
664,644,0
665,645,34
666,645,0
667,647,25
668,648,25
669,648,9
670,651,34
671,652,1
672,654,3
673,657,4
674,657,1
675,658,1
676,659,4
677,659,3
678,659,1
679,660,1
680,661,4
681,661,1
682,662,1
683,663,42
684,663,3
685,665,34
686,671,1
687,673,34
688,673,4
689,673,24
690,673,3
691,673,1
692,673,19
693,673,10
694,674,1
695,675,1
696,676,1
697,678,1
698,679,1
699,680,25
700,680,1
701,681,1
702,682,0
703,682,9
704,683,25
705,683,1
706,684,4
707,684,1
708,685,4
709,685,1
710,688,3
711,689,3
712,690,4
713,690,47
714,691,25
715,694,34
716,694,1
717,695,1
718,697,34
719,697,47
720,700,34
721,700,4
722,700,1
723,702,34
724,702,0
725,702,3
726,703,1
727,707,11
728,708,25
729,708,1
730,709,34
731,709,0
732,709,47
733,710,1
734,711,4
735,711,36
736,711,1
737,714,4
738,714,1
739,715,34
740,716,0
741,716,1
742,718,0
743,718,1
744,719,1
745,720,0
746,720,1
747,720,8
748,720,9
749,721,1
750,722,4
751,723,47
752,723,1
753,724,3
754,724,1
755,726,0
756,726,36
757,726,66
758,726,19
759,727,3
760,727,47
761,727,8
762,727,9
763,728,1
