,time,event
0,1,17
1,3,4
2,3,1
3,4,2
4,4,45
5,5,36
6,5,66
7,5,24
8,5,18
9,6,111
10,6,18
11,8,45
12,8,1
13,10,39
14,10,17
15,10,8
16,10,9
17,11,18
18,12,8
19,15,11
20,16,5
21,16,24
22,16,32
23,17,46
24,17,17
25,18,1
26,19,13
27,19,11
28,20,15
29,20,2
30,20,23
31,24,18
32,24,12
33,26,24
34,28,20
35,30,17
36,31,5
37,31,24
38,31,18
39,35,26
40,35,1
41,36,31
42,37,62
43,39,2
44,40,1
45,40,11
46,41,18
47,42,1
48,43,59
49,43,1
50,44,57
51,44,67
52,44,18
53,44,59
54,44,1
55,44,12
56,45,59
57,46,18
58,46,12
59,47,12
60,49,11
61,50,18
62,51,18
63,51,8
64,53,1
65,54,4
66,54,46
67,54,11
68,56,1
69,57,1
70,58,18
71,59,28
72,60,34
73,60,18
74,62,9
75,63,15
76,63,2
77,63,9
78,64,45
79,64,8
80,66,46
81,66,1
82,66,50
83,67,18
84,69,18
85,69,1
86,69,8
87,71,46
88,72,8
89,72,11
90,73,17
91,73,18
92,74,46
93,74,2
94,76,1
95,79,32
96,79,18
97,79,1
98,80,1
99,81,18
100,88,45
101,92,1
102,93,20
103,93,18
104,93,1
105,94,18
106,94,12
107,95,20
108,95,1
109,95,52
110,95,11
111,96,13
112,97,9
113,97,11
114,98,9
115,99,1
116,100,11
117,101,4
118,101,18
119,101,1
120,102,1
121,103,11
122,104,1
123,104,9
124,105,5
125,105,1
126,106,25
127,106,17
128,106,11
129,107,3
130,107,18
131,108,6
132,108,67
133,108,2
134,108,13
135,108,12
136,109,2
137,110,28
138,110,1
139,112,1
140,114,4
141,114,1
142,114,8
143,115,2
144,115,45
145,115,13
146,115,1
147,116,2
148,116,18
149,117,20
150,117,18
151,118,18
152,118,1
153,119,18
154,120,1
155,124,1
156,124,9
157,125,68
158,125,46
159,125,3
160,125,9
161,126,18
162,126,9
163,127,2
164,130,79
165,131,4
166,131,21
167,132,4
168,132,1
169,132,8
170,133,1
171,135,11
172,137,46
173,137,2
174,137,1
175,138,57
176,138,1
177,138,11
178,139,79
179,139,1
180,140,43
181,140,36
182,140,1
183,140,8
184,145,20
185,145,8
186,146,2
187,146,1
188,147,1
189,148,46
190,148,1
191,150,32
192,151,1
193,153,2
194,153,8
195,153,9
196,156,45
197,157,18
198,158,15
199,158,18
200,159,18
201,160,4
202,160,13
203,161,20
204,161,13
205,161,65
206,161,12
207,163,67
208,163,24
209,164,13
210,164,1
211,164,12
212,167,18
213,167,1
214,167,9
215,168,2
216,168,1
217,169,1
218,170,1
219,171,17
220,171,18
221,172,24
222,172,39
223,173,2
224,173,13
225,174,18
226,175,2
227,175,45
228,175,7
229,176,18
230,176,11
231,177,23
232,178,19
233,179,1
234,180,1
235,181,18
236,181,12
237,183,34
238,183,1
239,184,65
240,184,1
241,186,67
242,186,78
243,186,9
244,187,63
245,187,1
246,188,1
247,190,1
248,191,1
249,192,31
250,192,2
251,192,78
252,192,1
253,193,5
254,193,18
255,193,1
256,194,42
257,194,1
258,194,19
259,194,11
260,196,4
261,196,31
262,196,58
263,196,23
264,196,24
265,196,18
266,196,1
267,196,9
268,197,1
269,198,2
270,198,1
271,199,6
272,199,5
273,199,78
274,199,3
275,199,18
276,199,1
277,199,11
278,200,4
279,200,45
280,200,18
281,200,1
282,201,20
283,201,1
284,202,1
285,203,4
286,203,1
287,209,3
288,211,45
289,212,18
290,213,21
291,213,18
292,213,1
293,214,1
294,214,8
295,220,20
296,220,1
297,221,6
298,221,4
299,224,45
300,224,11
301,226,11
302,227,18
303,228,1
304,229,2
305,230,1
306,231,1
307,232,46
308,232,45
309,232,18
310,232,1
311,232,11
312,233,105
313,233,11
314,234,46
315,234,11
316,235,45
317,237,45
318,237,11
319,238,34
320,238,46
321,238,67
322,238,18
323,238,1
324,239,79
325,239,13
326,239,1
327,241,46
328,241,2
329,241,3
330,241,1
331,243,14
332,243,1
333,244,35
334,244,18
335,244,1
336,245,36
337,245,24
338,245,1
339,246,32
340,246,18
341,247,24
342,248,2
343,249,2
344,250,18
345,254,9
346,257,1
347,260,54
348,261,2
349,262,2
350,263,1
351,263,8
352,264,4
353,264,1
354,265,18
355,265,1
356,265,9
357,266,13
358,266,12
359,266,9
360,267,21
361,267,1
362,268,2
363,269,2
364,270,39
365,271,1
366,272,3
367,272,1
368,272,54
369,273,42
370,273,18
