,time,event
0,1,31
1,1,36
2,3,3
3,3,1
4,4,1
5,6,1
6,7,3
7,8,1
8,8,11
9,9,3
10,9,1
11,9,11
12,10,1
13,10,11
14,11,1
15,11,11
16,12,1
17,12,11
18,13,25
19,13,3
20,13,1
21,15,1
22,15,11
23,16,11
24,17,1
25,17,11
26,18,4
27,18,1
28,18,11
29,19,1
30,19,11
31,20,3
32,22,11
33,23,3
34,23,1
35,24,1
36,25,31
37,25,1
38,26,1
39,26,11
40,27,3
41,29,1
42,29,11
43,30,3
44,30,1
45,31,1
46,31,11
47,32,1
48,32,11
49,33,31
50,33,25
51,33,3
52,33,1
53,33,11
54,34,4
55,34,1
56,36,1
57,37,3
58,37,1
59,37,11
60,38,1
61,38,11
62,39,1
63,39,11
64,40,1
65,40,11
66,41,31
67,41,36
68,41,39
69,41,3
70,41,1
71,41,11
72,43,3
73,43,1
74,44,3
75,44,1
76,44,11
77,45,1
78,45,11
79,46,1
80,46,11
81,47,3
82,47,1
83,47,11
84,50,4
85,50,1
86,51,11
87,52,37
88,52,25
89,52,3
90,52,1
91,52,11
92,54,1
93,55,36
94,55,1
95,57,37
96,57,3
97,57,1
98,57,11
99,58,3
100,58,1
101,58,11
102,59,1
103,60,3
104,60,1
105,61,1
106,63,3
107,63,1
108,64,1
109,64,11
110,67,20
111,67,1
112,68,1
113,68,72
114,68,11
115,69,11
116,70,24
117,70,39
118,71,3
119,71,1
120,71,11
121,72,1
122,72,11
123,73,37
124,73,1
125,74,25
126,74,1
127,74,11
128,75,1
129,75,11
130,77,24
131,77,11
132,78,1
133,78,11
134,79,1
135,79,11
136,80,3
137,80,1
138,80,11
139,81,1
140,81,11
141,82,1
142,84,1
143,85,3
144,85,1
145,86,4
146,86,20
147,86,3
148,86,1
149,86,11
150,87,1
151,88,3
152,88,1
153,89,112
154,89,36
155,89,57
156,89,23
157,89,1
158,90,4
159,90,57
160,90,1
161,90,11
162,91,1
163,92,3
164,93,3
165,94,3
166,95,3
167,95,1
168,96,23
169,96,3
170,97,23
171,97,3
172,97,1
173,98,1
174,99,3
175,100,3
176,100,1
177,103,3
178,104,1
179,105,9
180,105,11
181,106,3
182,106,1
183,106,11
184,108,1
185,108,11
186,109,1
187,109,11
188,110,4
189,110,25
190,110,3
191,110,1
192,110,11
193,111,24
194,111,1
195,113,18
196,113,1
197,113,11
198,114,4
199,114,11
200,115,4
201,115,18
202,115,1
203,115,11
204,116,4
205,116,3
206,116,1
207,116,11
208,117,5
209,117,1
210,117,11
211,118,3
212,120,1
213,122,1
214,123,3
215,124,1
216,124,11
217,125,31
218,125,11
219,126,3
220,127,62
221,127,1
222,127,11
223,129,1
224,131,25
225,131,3
226,131,1
227,132,4
228,132,1
229,134,15
230,134,18
231,135,18
232,136,3
233,136,1
234,137,18
235,137,1
236,138,15
237,138,18
238,138,1
239,140,4
240,140,1
241,141,18
242,141,1
243,142,20
244,142,3
245,142,18
246,143,18
247,143,1
248,144,15
249,144,18
250,145,3
251,145,18
252,145,1
253,146,1
254,146,11
255,147,25
256,147,3
257,147,1
258,148,4
259,148,1
260,149,15
261,149,3
262,149,18
263,150,15
264,150,3
265,150,18
266,150,1
267,150,11
268,151,25
269,151,15
270,151,18
271,152,15
272,152,18
273,152,1
274,153,4
275,153,1
276,154,3
277,154,1
278,155,15
279,155,3
280,155,18
281,155,1
282,156,20
283,156,18
284,157,3
285,157,18
286,157,1
287,158,4
288,158,3
289,158,18
290,158,1
291,159,18
292,159,1
293,161,3
294,161,1
295,163,3
296,163,18
297,163,1
298,163,11
299,164,15
300,164,18
301,165,15
302,165,18
303,165,1
304,166,21
305,166,15
306,166,3
307,166,18
308,166,1
309,166,11
310,167,36
311,167,11
312,168,1
313,168,9
314,169,15
315,169,18
316,169,1
317,170,15
318,170,3
319,170,18
320,170,1
321,171,18
322,171,1
323,172,3
324,172,18
325,173,15
326,173,24
327,173,18
328,173,1
329,174,1
330,175,22
331,175,23
332,175,3
333,175,1
334,175,11
335,176,29
336,176,3
337,176,18
338,176,1
339,177,18
340,177,1
341,178,3
342,178,18
343,178,1
344,178,11
345,179,18
346,179,1
347,180,15
348,180,3
349,180,18
350,180,1
351,181,5
352,181,4
353,181,36
354,181,3
355,181,1
356,182,25
357,183,18
358,184,3
359,187,9
360,188,3
361,188,1
362,189,20
363,190,3
364,190,1
365,194,3
366,194,1
367,196,3
368,196,1
369,197,15
370,197,3
371,197,18
372,197,1
373,198,18
374,198,1
375,199,18
376,199,1
377,199,11
378,200,18
379,200,1
380,201,3
381,201,18
382,201,1
383,204,3
384,204,18
385,205,25
386,205,18
387,205,1
388,205,11
389,206,37
390,206,15
391,206,3
392,206,18
393,206,1
394,207,15
395,207,3
396,207,18
397,208,15
398,208,18
399,208,1
400,209,4
401,209,3
402,209,1
403,209,11
404,211,15
405,211,3
406,211,18
407,211,1
408,212,15
409,212,3
410,212,18
411,213,15
412,213,18
413,213,11
414,214,15
415,214,3
416,214,18
417,214,9
418,214,11
419,216,15
420,216,1
421,216,9
422,217,3
423,218,18
424,219,3
425,219,11
426,220,15
427,220,18
428,221,1
429,221,11
430,222,25
431,222,3
432,222,1
433,223,57
434,225,3
435,225,18
436,226,5
437,226,15
438,226,18
439,226,1
440,226,11
441,227,46
442,227,18
443,227,1
444,227,11
445,228,1
446,228,11
447,229,11
448,230,46
449,230,1
450,231,1
451,232,15
452,232,18
453,232,11
454,233,1
455,233,11
456,234,15
457,234,1
458,234,11
459,235,15
460,235,1
461,235,11
462,236,15
463,236,18
464,236,1
465,236,11
466,237,66
467,237,1
468,238,15
469,238,1
470,239,18
471,239,1
472,239,11
473,240,15
474,240,18
475,240,1
476,240,11
477,241,15
478,241,1
479,242,15
480,242,18
481,242,1
482,242,11
483,243,15
484,243,18
485,244,1
486,245,66
487,245,1
488,246,20
489,246,15
490,246,1
491,246,11
492,247,20
493,247,1
494,248,18
495,248,1
496,248,11
497,249,15
498,249,18
499,249,1
500,250,1
501,250,11
502,252,1
503,253,1
504,253,11
505,254,1
506,254,11
507,255,18
508,255,11
509,256,36
510,256,66
511,256,15
512,256,3
513,256,18
514,256,1
515,256,11
516,257,4
517,257,3
518,257,65
519,257,18
520,257,1
521,257,11
522,258,1
523,258,52
524,259,15
525,259,1
526,260,15
527,260,1
528,260,11
529,261,66
530,261,15
531,261,18
532,261,1
533,262,1
534,263,46
535,263,15
536,263,18
537,263,11
538,264,15
539,264,18
540,264,1
541,264,52
542,264,11
543,266,1
544,266,11
545,267,15
546,267,18
547,267,11
548,268,15
549,268,18
550,268,1
551,268,11
552,269,46
553,269,18
554,269,11
555,270,15
556,270,18
557,270,1
558,271,18
559,271,1
560,271,11
561,272,15
562,272,1
563,272,52
564,273,15
565,273,1
566,273,52
567,274,3
568,274,18
569,274,1
570,274,11
571,275,18
572,275,11
573,276,18
574,276,1
575,276,11
576,277,46
577,277,15
578,277,3
579,277,18
580,277,11
581,278,18
582,278,1
583,278,11
584,279,1
585,280,3
586,281,11
587,283,18
588,283,1
589,283,11
590,284,1
591,285,3
592,285,18
593,285,1
594,285,11
595,286,15
596,286,1
597,287,15
598,287,3
599,287,1
600,288,46
601,288,66
602,288,18
603,288,1
604,288,11
605,289,15
606,289,3
607,289,18
608,290,18
609,290,11
610,291,15
611,291,18
612,291,1
613,291,11
614,292,18
615,292,1
616,293,15
617,293,1
618,294,11
619,295,18
620,295,1
621,296,66
622,296,3
623,296,18
624,296,1
625,297,3
626,297,18
627,298,15
628,298,18
629,298,1
630,299,18
631,299,1
632,300,15
633,300,1
634,301,15
635,302,15
636,302,3
637,302,18
638,303,15
639,303,18
640,303,1
641,304,18
642,304,1
643,304,11
644,305,18
645,305,11
646,306,18
647,306,1
648,307,1
649,308,1
650,309,46
651,309,66
652,309,1
653,310,18
654,311,16
655,311,18
656,311,1
657,311,52
658,311,11
659,312,18
660,312,1
661,312,9
662,313,18
663,313,1
664,313,11
665,314,11
666,315,25
667,315,11
668,316,3
669,317,15
670,317,3
671,317,1
672,318,31
673,318,36
674,318,57
675,318,1
676,319,66
677,319,1
678,321,46
679,321,15
680,321,1
681,321,52
682,322,15
683,323,15
684,323,18
685,323,1
686,324,18
687,324,1
688,325,1
689,325,11
690,326,18
691,326,1
692,327,15
693,327,1
694,327,11
695,328,1
696,329,15
697,329,1
698,330,18
699,331,20
700,331,15
701,331,16
702,331,18
703,331,1
704,332,15
705,332,16
706,332,3
707,332,18
708,332,1
709,333,15
710,333,18
711,333,1
712,334,20
713,334,15
714,334,2
715,334,3
716,334,18
717,334,1
718,334,11
719,335,20
720,335,3
721,336,3
722,336,1
723,336,11
724,337,20
725,337,18
726,338,18
727,339,18
728,340,18
729,341,3
730,341,18
731,342,1
732,342,11
733,344,18
734,345,18
735,346,3
736,346,18
737,347,3
738,347,18
739,347,1
740,348,20
741,348,43
742,348,36
743,348,18
744,348,11
745,349,3
746,350,31
747,350,1
748,350,11
749,351,18
750,352,18
751,353,18
752,354,18
753,355,18
754,355,1
755,357,15
756,357,1
757,359,18
758,360,17
759,360,18
760,360,1
761,361,17
762,361,3
763,361,18
764,361,1
765,362,17
766,362,18
767,362,1
768,363,16
769,364,37
770,367,36
771,368,11
772,369,65
773,370,1
774,373,3
775,373,18
776,373,1
777,373,11
778,374,15
779,374,3
780,374,18
781,376,4
782,376,18
783,376,1
784,377,24
785,377,3
786,377,11
787,378,20
788,379,18
789,380,16
790,380,18
791,380,1
792,381,3
793,381,18
794,382,18
795,383,18
796,383,1
797,383,11
798,384,46
799,384,1
800,385,15
801,386,18
802,386,11
803,387,15
804,387,18
805,387,11
806,388,18
807,389,18
808,389,11
809,390,18
810,390,72
811,391,4
812,391,25
813,391,23
814,391,17
815,391,1
816,391,72
817,391,11
818,392,3
819,393,3
820,393,18
821,394,18
822,395,18
823,396,20
824,396,18
825,396,1
826,397,18
827,401,4
828,401,1
829,404,4
830,408,36
831,408,16
832,408,3
833,408,18
834,408,1
835,409,3
836,409,18
837,410,18
838,411,18
839,412,4
840,412,3
841,412,1
842,413,37
843,413,9
844,414,3
845,414,1
846,415,1
847,416,4
848,416,18
849,416,1
850,417,18
851,417,1
852,418,37
853,418,1
854,419,4
855,419,31
856,419,57
857,419,11
858,421,18
859,421,1
860,422,17
861,422,3
862,422,18
863,423,18
864,424,18
865,424,1
866,425,18
867,425,1
868,426,31
869,426,11
870,427,1
871,428,18
872,429,18
873,430,18
874,430,1
875,432,16
876,436,3
877,437,3
878,438,37
879,439,3
880,440,1
881,442,25
882,443,1
883,445,1
884,446,3
885,447,37
886,448,3
887,451,17
888,452,24
889,453,1
890,453,9
891,454,80
892,459,1
893,467,2
894,468,3
895,470,15
896,471,1
897,472,15
898,472,11
899,473,3
900,473,9
901,475,1
902,475,11
903,476,15
904,476,1
905,477,11
906,479,34
907,479,15
908,479,11
909,480,15
910,480,3
911,480,1
912,480,11
913,481,15
914,481,17
915,482,17
916,482,11
917,483,20
918,483,3
919,484,12
920,485,17
921,487,16
922,489,17
923,492,3
924,494,16
925,495,37
926,496,37
927,498,25
928,501,3
929,503,16
930,504,12
931,507,3
932,509,37
933,512,3
934,523,37
935,524,4
936,524,37
937,525,46
938,525,1
939,526,37
940,526,26
941,526,18
942,526,1
943,526,11
944,527,1
945,528,15
946,528,3
947,528,18
948,528,1
949,529,18
950,530,4
951,530,37
952,530,18
953,532,3
954,539,37
955,539,3
956,540,12
957,541,3
958,548,37
959,550,37
960,553,16
961,553,12
962,559,37
963,559,3
964,560,37
965,566,37
966,567,3
967,574,37
968,574,3
969,575,3
970,578,37
971,580,37
972,591,3
973,593,3
974,594,4
975,594,36
976,594,1
977,596,4
978,596,18
979,597,18
980,598,18
981,599,18
982,600,3
983,600,18
984,600,1
985,602,12
986,603,18
987,604,35
988,604,18
989,605,15
990,605,18
991,606,18
992,607,4
993,607,3
994,607,18
995,608,3
996,608,26
997,608,11
998,610,18
999,613,18
1000,615,3
1001,615,11
1002,618,37
1003,620,80
1004,620,112
1005,620,36
1006,620,1
1007,622,4
1008,623,3
1009,625,12
1010,627,18
1011,628,18
1012,628,1
1013,631,18
1014,631,1
1015,631,11
1016,638,3
1017,640,37
1018,645,53
1019,651,37
1020,651,3
1021,655,36
1022,657,4
1023,657,20
1024,657,3
1025,658,3
1026,662,3
1027,666,3
1028,668,22
1029,672,3
1030,673,37
1031,690,35
1032,693,35
1033,693,1
1034,695,35
1035,702,58
1036,703,62
1037,706,36
1038,706,1
1039,709,37
1040,709,3
1041,714,12
1042,715,3
1043,715,35
1044,722,12
1045,724,12
1046,725,3
1047,728,3
1048,729,37
