,time,event
0,0,1
1,2,3
2,3,1
3,4,1
4,8,4
5,8,3
6,8,1
7,8,11
8,9,3
9,10,1
10,10,11
11,11,1
12,11,11
13,12,11
14,13,1
15,13,11
16,14,1
17,15,3
18,16,4
19,16,23
20,16,11
21,21,18
22,21,1
23,23,4
24,23,3
25,23,1
26,23,11
27,24,1
28,24,11
29,25,4
30,25,1
31,25,11
32,26,1
33,26,11
34,27,57
35,27,1
36,27,11
37,28,57
38,28,11
39,31,1
40,31,11
41,32,24
42,32,1
43,32,11
44,33,4
45,33,1
46,33,11
47,35,18
48,35,1
49,36,1
50,36,11
51,37,24
52,37,1
53,37,11
54,38,11
55,39,1
56,39,11
57,40,1
58,40,11
59,41,4
60,41,1
61,45,3
62,45,11
63,46,1
64,46,11
65,48,4
66,48,1
67,48,11
68,49,1
69,50,11
70,52,3
71,52,1
72,52,11
73,53,57
74,53,18
75,54,18
76,55,1
77,58,11
78,59,1
79,59,11
80,61,4
81,61,11
82,62,1
83,62,11
84,64,36
85,65,18
86,66,1
87,67,1
88,67,11
89,70,1
90,74,11
91,77,4
92,77,36
93,77,22
94,77,1
95,78,4
96,78,3
97,79,4
98,81,4
99,81,11
100,82,1
101,82,11
102,83,24
103,83,1
104,84,142
105,86,21
106,87,4
107,88,46
108,88,1
109,88,11
110,89,11
111,90,28
112,90,22
113,90,142
114,90,11
115,92,1
116,92,11
117,93,28
118,93,11
119,94,11
120,96,11
121,97,23
122,97,1
123,97,11
124,98,11
125,99,11
126,100,4
127,100,11
128,101,11
129,102,11
130,103,28
131,103,11
132,104,1
133,104,11
134,105,28
135,106,1
136,106,11
137,108,3
138,109,11
139,110,1
140,110,11
141,111,80
142,111,1
143,111,11
144,112,9
145,113,11
146,115,1
147,116,11
148,117,11
149,118,80
150,118,23
151,118,24
152,118,9
153,121,3
154,122,11
155,125,1
156,125,11
157,126,11
158,128,4
159,128,1
160,130,11
161,131,11
162,132,15
163,132,1
164,132,10
165,133,1
166,134,4
167,134,11
168,135,4
169,135,1
170,135,11
171,136,11
172,137,11
173,138,3
174,138,11
175,139,1
176,140,34
177,142,4
178,142,18
179,144,11
180,145,11
181,146,1
182,148,11
183,150,3
184,150,11
185,152,1
186,152,11
187,153,1
188,154,57
189,154,11
190,155,11
191,156,11
192,157,1
193,157,11
194,159,11
195,160,1
196,162,1
197,164,1
198,164,11
199,166,36
200,166,11
201,167,1
202,167,11
203,169,3
204,169,11
205,170,11
206,171,1
207,171,11
208,172,1
209,172,11
210,173,11
211,174,18
212,174,1
213,175,9
214,177,1
215,178,15
216,179,20
217,179,3
218,180,1
219,181,1
220,181,11
221,182,11
222,183,4
223,183,1
224,184,4
225,185,1
226,187,4
227,187,1
228,187,50
229,187,10
230,188,61
231,188,1
232,189,1
233,190,11
234,191,11
235,192,1
236,192,11
237,193,11
238,195,1
239,195,50
240,195,11
241,196,3
242,197,11
243,198,11
244,199,4
245,199,3
246,202,34
247,202,36
248,202,22
249,202,23
250,202,1
251,203,112
252,203,4
253,206,11
254,207,11
255,208,11
256,209,4
257,209,1
258,210,1
259,212,3
260,212,1
261,212,11
262,212,10
263,215,11
264,216,1
265,217,4
266,218,1
267,218,11
268,220,11
269,221,1
270,221,11
271,222,1
272,222,11
273,240,3
274,240,1
275,241,57
276,241,1
277,241,10
278,242,4
279,243,4
280,243,3
281,243,1
282,245,1
283,246,3
284,247,11
285,248,11
286,251,1
287,255,1
288,257,11
289,258,1
290,261,4
291,262,11
292,264,11
293,265,18
294,265,1
295,266,1
296,269,1
297,269,11
298,271,1
299,271,11
300,272,4
301,272,11
302,274,11
303,275,1
304,275,11
305,276,23
306,276,3
307,276,11
308,277,11
309,278,3
310,278,1
311,278,11
312,279,26
313,279,1
314,281,1
315,282,3
316,282,1
317,283,11
318,284,11
319,285,1
320,285,11
321,286,1
322,287,22
323,288,11
324,289,11
325,290,1
326,290,11
327,298,4
328,299,4
329,300,14
330,300,1
331,301,14
332,301,2
333,308,3
334,308,1
335,309,4
336,309,3
337,312,4
338,313,3
339,320,11
340,321,22
341,321,1
342,322,3
343,328,1
344,329,3
345,331,1
346,331,11
347,333,1
348,333,11
349,335,1
350,336,1
351,341,11
352,342,1
353,345,22
354,345,11
355,346,4
356,347,1
357,348,4
358,351,1
359,353,11
360,354,3
361,354,1
362,354,11
363,356,1
364,357,4
365,357,3
366,360,28
367,360,3
368,361,3
369,361,1
370,361,11
371,362,11
372,367,11
373,368,31
374,368,18
375,369,22
376,369,1
377,370,11
378,371,3
379,371,1
380,372,34
381,372,1
382,372,27
383,372,9
384,373,1
385,374,11
386,375,3
387,375,1
388,375,11
389,376,11
390,377,1
391,378,3
392,378,9
393,379,36
394,379,3
395,379,11
396,380,1
397,380,11
398,381,11
399,382,11
400,383,11
401,386,1
402,386,11
403,387,11
404,388,11
405,389,1
406,389,11
407,390,1
408,390,9
409,394,1
410,394,11
411,395,4
412,395,11
413,396,11
414,397,26
415,397,11
416,398,1
417,398,11
418,400,1
419,400,11
420,401,11
421,402,1
422,402,11
423,403,1
424,403,11
425,404,15
426,404,1
427,404,11
428,405,28
429,405,22
430,405,1
431,407,3
432,407,1
433,407,11
434,408,11
435,409,11
436,410,36
437,410,1
438,410,11
439,411,36
440,411,11
441,412,11
442,414,11
443,415,1
444,415,11
445,416,1
446,416,11
447,417,1
448,418,18
449,418,1
450,421,11
451,422,11
452,423,26
453,423,11
454,425,18
455,425,1
456,426,1
457,428,11
458,429,11
459,430,1
460,431,4
461,431,1
462,431,9
463,432,31
464,432,3
465,433,1
466,436,1
467,436,11
468,437,1
469,438,11
470,439,11
471,440,1
472,441,1
473,444,11
474,445,11
475,446,11
476,447,1
477,447,142
478,449,11
479,451,11
480,452,11
481,453,11
482,454,22
483,454,24
484,454,1
485,456,11
486,457,1
487,457,11
488,458,4
489,458,3
490,458,11
491,459,1
492,459,11
493,460,1
494,460,11
495,461,1
496,463,3
497,463,11
498,465,1
499,465,11
500,466,11
501,467,11
502,468,1
503,469,3
504,470,11
505,471,11
506,472,11
507,475,57
508,475,1
509,477,22
510,477,11
511,478,11
512,479,11
513,480,1
514,480,11
515,481,1
516,481,11
517,482,4
518,482,11
519,483,34
520,483,15
521,483,18
522,483,1
523,483,27
524,483,9
525,485,28
526,486,1
527,487,36
528,487,11
529,488,11
530,492,14
531,493,1
532,495,1
533,498,11
534,499,3
535,499,11
536,500,1
537,500,11
538,501,11
539,503,57
540,503,3
541,503,1
542,505,1
543,505,11
544,506,11
545,507,11
546,508,1
547,508,11
548,510,66
549,510,1
550,512,11
551,513,11
552,515,3
553,515,11
554,516,11
555,517,24
556,517,1
557,518,4
558,518,36
559,518,27
560,520,11
561,521,11
562,522,1
563,522,11
564,524,1
565,524,11
566,525,1
567,528,3
568,530,11
569,531,21
570,531,3
571,531,1
572,533,11
573,534,22
574,534,11
575,535,11
576,536,1
577,536,11
578,537,11
579,538,1
580,540,1
581,540,11
582,541,11
583,542,11
584,543,24
585,543,1
586,543,11
587,544,1
588,544,11
589,545,1
590,546,3
591,547,1
592,547,11
593,548,11
594,549,1
595,549,11
596,550,11
597,551,11
598,552,1
599,552,10
600,554,3
601,555,11
602,556,3
603,556,11
604,557,1
605,557,11
606,558,1
607,558,11
608,560,3
609,560,1
610,561,11
611,562,11
612,563,11
613,564,11
614,565,11
615,568,1
616,568,11
617,569,11
618,570,11
619,571,3
620,571,1
621,571,11
622,572,1
623,572,11
624,573,1
625,574,1
626,574,11
627,575,1
628,575,11
629,577,1
630,577,11
631,577,10
632,578,11
633,579,1
634,579,11
635,580,4
636,580,21
637,580,23
638,580,1
639,582,4
640,585,3
641,585,1
642,585,11
643,586,1
644,586,11
645,587,3
646,590,3
647,604,1
648,605,1
649,606,1
650,608,2
651,608,1
652,610,4
653,614,1
654,617,3
655,617,11
656,618,11
657,619,11
658,620,1
659,620,11
660,621,11
661,622,3
662,622,1
663,624,11
664,625,11
665,626,1
666,626,11
667,627,11
668,628,11
669,630,1
670,632,11
671,633,3
672,633,11
673,634,3
674,634,1
675,634,11
676,635,11
677,636,1
678,638,11
679,639,3
680,639,1
681,639,11
682,640,28
683,640,3
684,640,11
685,641,1
686,641,11
687,642,11
688,643,46
689,643,1
690,644,9
691,645,11
692,646,1
693,646,11
694,647,4
695,647,11
696,648,1
697,648,11
698,649,11
699,650,23
700,650,1
701,651,1
702,651,9
703,652,3
704,652,11
705,653,1
706,653,11
707,654,11
708,655,1
709,655,11
710,656,11
711,657,1
712,659,11
713,660,4
714,660,1
715,660,11
716,661,11
717,662,9
718,662,11
719,663,4
720,664,1
721,666,1
722,666,11
723,667,3
724,667,1
725,667,11
726,668,11
727,669,3
728,672,1
729,674,22
730,674,11
731,675,11
732,676,1
733,676,11
734,677,36
735,677,11
736,678,1
737,679,27
738,680,24
739,680,1
740,680,11
741,681,11
742,682,1
743,682,11
744,683,3
745,683,11
746,684,11
747,685,14
748,685,62
749,685,1
750,686,4
751,687,1
752,687,11
753,688,4
754,688,26
755,688,11
756,689,1
757,689,11
758,690,1
759,690,11
760,691,11
761,692,1
762,693,28
763,694,3
764,705,11
765,706,15
766,706,1
767,708,4
768,713,3
769,713,1
770,720,1
771,721,1
772,721,11
773,722,3
774,725,11
775,726,11
776,727,1
777,728,3
778,728,1
779,729,1
