,time,event
0,2,4
1,2,57
2,2,15
3,5,15
4,8,15
5,8,32
6,9,15
7,10,4
8,10,1
9,13,15
10,13,1
11,14,15
12,15,15
13,15,1
14,17,4
15,17,15
16,18,15
17,19,15
18,20,1
19,22,3
20,29,4
21,29,1
22,31,15
23,32,4
24,32,15
25,32,3
26,35,1
27,38,15
28,40,4
29,40,32
30,40,1
31,41,4
32,45,4
33,45,15
34,45,1
35,46,1
36,47,15
37,47,1
38,47,27
39,48,1
40,51,15
41,52,15
42,55,15
43,55,32
44,55,1
45,57,15
46,58,4
47,58,24
48,59,15
49,59,1
50,60,15
51,61,3
52,62,15
53,64,16
54,65,15
55,65,1
56,67,4
57,67,15
58,68,1
59,69,4
60,69,15
61,69,1
62,69,10
63,71,15
64,74,1
65,75,1
66,76,1
67,76,92
68,78,15
69,80,4
70,80,15
71,80,1
72,80,92
73,81,15
74,82,24
75,84,15
76,85,1
77,87,15
78,87,32
79,89,3
80,89,1
81,91,4
82,91,15
83,91,1
84,93,26
85,94,15
86,94,1
87,95,1
88,96,24
89,97,4
90,97,15
91,98,24
92,99,15
93,99,1
94,100,3
95,100,1
96,101,3
97,102,15
98,103,87
99,105,4
100,105,15
101,106,16
102,106,3
103,107,15
104,108,15
105,109,9
106,110,4
107,110,15
108,110,1
109,112,4
110,112,15
111,112,27
112,114,16
113,114,1
114,115,15
115,115,24
116,116,33
117,117,4
118,118,1
119,120,1
120,122,15
121,124,1
122,125,15
123,127,15
124,127,1
125,129,15
126,129,1
127,131,36
128,131,24
129,132,15
130,133,4
131,133,16
132,133,1
133,134,4
134,134,15
135,135,1
136,136,1
137,137,4
138,137,15
139,139,15
140,139,32
141,139,1
142,141,1
143,142,15
144,144,4
145,144,15
146,146,15
147,147,15
148,147,1
149,148,15
150,150,15
151,150,1
152,153,4
153,153,1
154,155,4
155,155,1
156,157,15
157,157,1
158,159,1
159,160,4
160,160,40
161,161,15
162,162,15
163,164,15
164,166,4
165,166,15
166,166,1
167,167,15
168,167,1
169,169,15
170,169,32
171,169,40
172,170,4
173,170,15
174,171,15
175,171,1
176,173,4
177,176,15
178,176,32
179,177,4
180,177,1
181,178,15
182,178,1
183,179,1
184,183,15
185,184,15
186,185,39
187,188,15
188,188,1
189,189,32
190,189,1
191,192,95
192,192,4
193,192,15
194,192,1
195,194,1
196,195,1
197,196,1
198,196,27
199,198,4
200,198,1
201,198,27
202,198,19
203,199,28
204,199,15
205,199,1
206,201,15
207,201,3
208,201,1
209,201,10
210,202,4
211,202,15
212,202,1
213,204,1
214,207,4
215,208,4
216,212,18
217,217,15
218,217,1
219,218,15
220,219,3
221,220,28
222,220,1
223,221,15
224,223,4
225,223,1
226,224,15
227,224,1
228,227,4
229,227,28
230,227,191
231,227,15
232,227,1
233,228,35
234,229,15
235,230,4
236,230,15
237,230,1
238,231,4
239,231,15
240,232,15
241,233,22
242,234,1
243,235,1
244,236,3
245,237,4
246,237,36
247,237,15
248,237,1
249,238,4
250,238,15
251,239,15
252,240,1
253,241,15
254,241,9
255,242,3
256,243,15
257,243,1
258,244,15
259,246,1
260,248,15
261,248,32
262,249,3
263,250,3
264,251,4
265,251,1
266,251,10
267,252,4
268,252,1
269,254,15
270,255,15
271,255,3
272,256,28
273,256,1
274,258,15
275,258,1
276,259,1
277,261,4
278,261,15
279,261,1
280,262,1
281,264,15
282,265,4
283,265,1
284,266,15
285,267,4
286,267,15
287,269,1
288,270,15
289,272,4
290,272,15
291,273,15
292,273,1
293,275,15
294,277,15
295,279,15
296,280,4
297,280,1
298,282,1
299,284,15
300,284,27
301,286,4
302,286,24
303,286,1
304,288,15
305,290,4
306,290,1
307,290,10
308,292,15
309,292,65
310,293,4
311,294,4
312,294,15
313,294,1
314,295,15
315,297,15
316,297,32
317,300,15
318,300,32
319,301,15
320,301,35
321,303,1
322,305,4
323,307,4
324,307,1
325,309,15
326,311,1
327,311,9
328,312,4
329,312,191
330,312,15
331,312,1
332,313,15
333,313,16
334,313,1
335,314,15
336,314,18
337,315,87
338,315,1
339,316,4
340,316,15
341,317,114
342,318,15
343,318,1
344,319,15
345,319,16
346,321,4
347,321,3
348,321,1
349,322,15
350,322,32
351,324,15
352,326,32
353,326,1
354,328,1
355,330,15
356,332,4
357,332,1
358,332,30
359,333,15
360,333,11
361,334,26
362,337,15
363,337,32
364,339,15
365,339,89
366,339,10
367,341,15
368,341,1
369,342,4
370,342,15
371,344,1
372,345,15
373,347,15
374,349,4
375,349,15
376,349,1
377,350,1
378,352,1
379,354,15
380,354,32
381,356,15
382,358,1
383,359,15
384,363,15
385,363,32
386,363,1
387,365,3
388,366,15
389,366,32
390,367,20
391,369,15
392,369,9
393,372,15
394,372,32
395,373,4
396,373,1
397,374,4
398,374,15
399,374,1
400,376,15
401,376,1
402,376,10
403,378,15
404,378,32
405,379,1
406,380,15
407,381,15
408,382,131
409,382,15
410,382,1
411,382,30
412,385,15
413,385,45
414,385,1
415,386,3
416,387,15
417,387,1
418,387,75
419,389,15
420,389,1
421,390,15
422,392,15
423,394,15
424,394,1
425,395,15
426,397,4
427,397,15
428,397,1
429,400,1
430,402,15
431,404,4
432,404,15
433,404,1
434,407,15
435,407,1
436,408,15
437,409,15
438,412,1
439,415,4
440,415,15
441,416,15
442,416,1
443,421,15
444,421,32
445,422,1
446,424,3
447,425,4
448,425,15
449,425,1
450,426,15
451,428,1
452,429,15
453,430,3
454,431,33
455,432,1
456,435,4
457,435,1
458,436,4
459,436,15
460,438,1
461,441,4
462,441,1
463,442,4
464,442,15
465,445,15
466,448,15
467,448,1
468,449,33
469,450,15
470,452,15
471,453,3
472,454,15
473,454,1
474,457,4
475,457,131
476,457,15
477,457,3
478,459,15
479,461,4
480,461,15
481,461,1
482,463,15
483,463,1
484,464,3
485,465,15
486,465,3
487,465,1
488,468,15
489,468,1
490,469,1
491,469,27
492,470,15
493,471,4
494,471,15
495,471,1
496,473,67
497,475,15
498,476,15
499,476,9
500,477,4
501,477,15
502,477,1
503,478,36
504,478,15
505,479,1
506,481,15
507,481,1
508,482,15
509,483,37
510,485,1
511,486,15
512,486,1
513,487,15
514,487,71
515,487,1
516,489,4
517,490,11
518,491,4
519,491,1
520,492,15
521,492,11
522,494,1
523,498,15
524,500,15
525,500,1
526,502,4
527,502,15
528,502,1
529,502,11
530,503,67
531,504,15
532,505,48
533,505,15
534,505,3
535,506,15
536,507,15
537,507,3
538,507,1
539,507,11
540,509,4
541,509,15
542,509,1
543,510,1
544,511,15
545,511,1
546,512,91
547,513,4
548,513,28
549,513,15
550,515,15
551,516,4
552,516,3
553,516,1
554,517,4
555,517,15
556,518,28
557,518,1
558,520,15
559,520,1
560,522,15
561,523,66
562,523,1
563,524,1
564,525,15
565,527,4
566,527,15
567,527,45
568,527,1
569,529,1
570,530,15
571,531,1
572,532,1
573,533,15
574,537,4
575,537,15
576,537,1
577,538,4
578,538,67
579,538,1
580,540,4
581,540,15
582,540,1
583,541,15
584,542,1
585,543,15
586,544,1
587,545,15
588,547,4
589,547,27
590,548,15
591,550,15
592,551,4
593,551,27
594,553,15
595,553,1
596,554,4
597,554,1
598,555,15
599,555,3
600,557,15
601,557,1
602,558,95
603,559,4
604,559,1
605,559,10
606,560,1
607,561,1
608,562,15
609,563,27
610,565,28
611,565,36
612,565,15
613,566,4
614,566,15
615,566,1
616,567,1
617,568,1
618,573,25
619,575,4
620,576,1
621,577,3
622,578,18
623,578,1
624,581,4
625,581,15
