,time,event
0,1,57
1,1,1
2,2,24
3,2,1
4,3,1
5,4,4
6,4,1
7,5,1
8,5,11
9,6,1
10,7,1
11,8,3
12,8,1
13,10,1
14,11,68
15,11,25
16,11,1
17,12,3
18,12,1
19,13,22
20,13,1
21,13,11
22,14,1
23,15,1
24,16,1
25,17,1
26,17,9
27,18,1
28,19,20
29,19,1
30,20,1
31,21,1
32,22,1
33,23,1
34,24,1
35,25,1
36,26,1
37,27,1
38,28,1
39,29,1
40,30,1
41,31,1
42,32,20
43,32,1
44,33,1
45,34,1
46,35,1
47,35,12
48,36,20
49,36,1
50,36,12
51,37,20
52,37,1
53,38,1
54,39,1
55,40,1
56,41,1
57,42,1
58,42,9
59,43,15
60,43,3
61,43,1
62,44,1
63,45,28
64,45,1
65,46,1
66,47,1
67,48,1
68,49,1
69,50,1
70,51,1
71,52,3
72,52,1
73,53,15
74,53,1
75,54,4
76,54,1
77,54,12
78,55,1
79,56,1
80,58,1
81,58,12
82,59,25
83,59,1
84,59,11
85,60,1
86,61,1
87,61,11
88,62,28
89,62,18
90,62,1
91,62,11
92,63,4
93,63,0
94,63,57
95,63,22
96,63,1
97,63,9
98,64,25
99,64,1
100,65,28
101,65,1
102,66,1
103,66,11
104,67,4
105,67,1
106,68,1
107,68,11
108,69,1
109,69,9
110,70,3
111,70,1
112,71,4
113,71,1
114,72,1
115,73,1
116,74,2
117,74,17
118,74,1
119,75,1
120,75,11
121,76,1
122,77,1
123,78,1
124,79,1
125,80,17
126,80,1
127,81,1
128,82,1
129,82,11
130,83,4
131,83,24
132,83,32
133,83,44
134,83,1
135,84,1
136,85,1
137,86,1
138,87,1
139,88,1
140,89,1
141,90,31
142,90,18
143,90,11
144,91,1
145,92,3
146,92,44
147,92,1
148,93,1
149,94,36
150,94,1
151,95,25
152,95,1
153,96,1
154,96,11
155,97,1
156,98,3
157,98,1
158,99,25
159,99,1
160,99,11
161,100,1
162,101,1
163,102,3
164,102,1
165,103,57
166,103,1
167,104,28
168,104,44
169,104,1
170,105,1
171,107,1
172,108,57
173,108,1
174,109,1
175,110,1
176,111,2
177,111,1
178,112,2
179,112,1
180,113,23
181,113,1
182,114,1
183,115,1
184,116,3
185,116,1
186,117,1
187,117,9
188,118,44
189,118,1
190,118,11
191,119,1
192,120,39
193,120,1
194,121,68
195,121,39
196,121,1
197,121,9
198,122,1
199,123,1
200,124,1
201,125,57
202,125,39
203,125,1
204,125,9
205,126,44
206,126,1
207,126,101
208,127,66
209,127,39
210,127,1
211,127,9
212,128,4
213,128,39
214,128,1
215,128,11
216,129,39
217,129,3
218,129,1
219,130,1
220,131,1
221,132,1
222,133,3
223,133,44
224,133,1
225,134,1
226,135,1
227,136,1
228,137,1
229,138,1
230,139,1
231,139,11
232,140,1
233,141,1
234,141,11
235,142,1
236,143,1
237,144,34
238,144,44
239,144,1
240,145,1
241,146,1
242,147,43
243,147,3
244,147,1
245,148,1
246,149,1
247,150,1
248,151,44
249,151,1
250,152,1
251,153,22
252,153,1
253,153,9
254,154,1
255,155,1
256,156,3
257,156,1
258,157,1
259,158,1
260,159,3
261,159,1
262,160,3
263,160,1
264,161,1
265,162,3
266,163,1
267,164,46
268,164,1
269,166,3
270,166,1
271,167,1
272,168,1
273,169,1
274,169,11
275,170,1
276,171,1
277,172,1
278,173,1
279,174,1
280,175,4
281,175,57
282,175,3
283,175,1
284,175,11
285,176,1
286,177,1
287,178,1
288,179,1
289,180,24
290,180,3
291,180,1
292,181,1
293,182,1
294,183,25
295,184,1
296,184,11
297,185,3
298,185,1
299,186,20
300,186,1
301,187,1
302,188,1
303,189,1
304,190,3
305,190,1
306,191,1
307,192,1
308,193,20
309,193,1
310,194,18
311,194,1
312,195,3
313,195,1
314,196,1
315,197,1
316,197,11
317,198,1
318,199,1
319,199,11
320,200,1
321,201,1
322,202,1
323,203,4
324,203,1
325,203,11
326,204,1
327,205,1
328,206,4
329,206,1
330,207,1
331,208,1
332,209,1
333,210,1
334,211,1
335,212,1
336,213,1
337,214,1
338,215,24
339,215,3
340,215,1
341,216,25
342,216,18
343,216,1
344,217,1
345,219,1
346,220,1
347,221,25
348,222,1
349,223,57
350,223,1
351,224,1
352,225,1
353,226,1
354,226,11
355,227,3
356,227,1
357,227,11
358,228,15
359,228,1
360,229,1
361,229,11
362,230,1
363,231,28
364,232,1
365,233,20
366,233,1
367,234,3
368,234,1
369,235,20
370,235,24
371,235,1
372,236,1
373,237,4
374,237,1
375,239,1
376,239,11
377,240,11
378,241,1
379,242,11
380,243,1
381,243,11
382,244,1
383,245,1
384,246,3
385,252,1
386,253,25
387,253,1
388,254,3
389,254,1
390,255,1
391,256,1
392,257,1
393,258,1
394,270,28
395,270,1
396,271,46
397,271,1
398,271,11
399,272,18
400,272,1
401,272,9
402,277,3
403,282,3
404,287,28
405,287,39
406,287,9
407,288,28
408,295,46
409,295,15
410,295,1
411,305,3
412,313,3
413,313,9
414,314,1
415,316,1
416,317,18
417,319,46
418,319,18
419,319,1
420,320,46
421,320,18
422,320,1
423,321,1
424,322,1
425,322,12
426,323,2
427,323,12
428,324,18
429,324,1
430,325,18
431,325,1
432,326,18
433,326,1
434,327,1
435,329,17
436,330,1
437,331,1
438,332,1
439,333,1
440,334,1
441,335,20
442,335,1
443,335,12
444,335,11
445,336,1
446,336,12
447,337,12
448,338,20
449,341,1
450,341,11
451,343,1
452,343,12
453,344,12
454,345,3
455,345,1
456,347,15
457,347,1
458,347,12
459,347,11
460,348,12
461,349,11
462,350,15
463,351,1
464,351,12
465,351,11
466,352,1
467,352,12
468,352,11
469,353,57
470,353,18
471,353,1
472,353,11
473,354,4
474,354,21
475,354,15
476,354,1
477,354,11
478,355,15
479,355,18
480,355,19
481,355,12
482,355,11
483,356,4
484,356,1
485,356,12
486,357,11
487,361,15
488,362,15
489,362,12
490,362,11
491,363,20
492,363,15
493,364,28
494,364,22
495,364,1
496,365,15
497,365,17
498,367,20
499,367,1
500,368,1
501,368,12
502,369,3
503,369,1
504,369,12
505,370,1
506,370,12
507,371,15
508,372,15
509,373,15
510,373,11
511,374,15
512,375,18
513,375,1
514,376,15
515,376,1
516,377,1
517,378,15
518,379,15
519,380,25
520,380,15
521,380,18
522,381,18
523,382,1
524,383,15
525,383,1
526,383,11
527,384,15
528,384,1
529,385,3
530,385,1
531,386,15
532,386,11
533,387,15
534,388,18
535,388,12
536,388,11
537,389,15
538,389,1
539,389,12
540,390,15
541,391,46
542,391,24
543,391,1
544,392,15
545,393,11
546,396,1
547,397,4
548,397,15
549,397,1
550,397,12
551,398,1
552,404,15
553,406,1
554,407,11
555,408,11
556,409,1
557,409,11
558,411,15
559,411,18
560,411,1
561,412,15
562,412,1
563,413,1
564,414,4
565,414,15
566,414,11
567,415,11
568,416,3
569,416,11
570,418,15
571,418,1
572,419,1
573,421,11
574,422,12
575,422,11
576,423,15
577,423,1
578,423,19
579,423,12
580,424,12
581,424,11
582,425,46
583,425,11
584,426,20
585,426,15
586,426,1
587,427,1
588,429,1
589,430,20
590,430,1
591,432,15
592,432,1
593,433,18
594,433,11
595,434,1
596,437,1
597,438,1
598,439,36
599,439,1
600,439,12
601,440,28
602,440,1
603,440,9
604,441,15
605,441,17
606,442,25
607,442,15
608,443,15
609,444,3
610,444,1
611,445,15
612,446,1
613,447,1
614,448,15
615,449,25
616,449,15
617,449,3
618,449,1
619,450,15
620,450,1
621,450,50
622,451,15
623,451,1
624,452,15
625,453,1
626,454,15
627,454,1
628,455,15
629,455,1
630,456,15
631,458,15
632,458,1
633,458,11
634,461,1
635,462,15
636,465,1
637,467,1
638,467,11
639,468,1
640,468,9
641,469,15
642,470,1
643,471,25
644,471,3
645,471,1
646,472,15
647,473,15
648,474,15
649,474,1
650,475,1
651,476,3
652,476,1
653,476,12
654,477,18
655,477,1
656,477,11
657,478,1
658,478,11
659,479,18
660,479,1
661,479,11
662,480,18
663,481,18
664,481,1
665,482,1
666,482,12
667,482,11
668,483,1
669,484,1
670,485,3
671,485,1
672,486,15
673,486,24
674,487,1
675,488,1
676,489,1
677,490,15
678,491,1
679,493,15
680,495,24
681,495,1
682,496,1
683,497,4
684,497,24
685,497,1
686,498,1
687,498,11
688,499,3
689,499,1
690,500,1
691,501,25
692,501,1
693,502,1
694,502,11
695,503,1
696,504,15
697,505,3
698,505,1
699,506,1
700,507,1
701,508,1
702,509,1
703,509,11
704,510,64
705,510,1
706,511,1
707,512,25
708,512,1
709,513,3
710,513,1
711,514,1
712,515,1
713,516,1
714,517,1
715,518,1
716,519,1
717,520,1
718,521,3
719,521,1
720,522,1
721,523,1
722,523,11
723,524,4
724,524,1
725,525,1
726,526,1
727,527,1
728,528,37
729,528,1
730,529,67
731,529,1
732,530,1
733,531,1
734,531,12
735,531,11
736,532,1
737,533,25
738,533,3
739,533,1
740,534,1
741,535,25
742,535,3
743,535,1
744,535,12
745,536,1
746,537,3
747,537,1
748,538,1
749,539,1
750,540,3
751,542,1
752,543,1
753,544,1
754,545,57
755,545,15
756,545,1
757,545,11
758,546,1
759,547,1
760,549,57
761,549,15
762,549,26
763,549,11
764,550,1
765,550,11
766,551,1
767,552,57
768,552,1
769,552,11
770,553,57
771,553,1
772,554,20
773,554,1
774,555,20
775,555,3
776,555,1
777,556,1
778,557,20
779,557,3
780,557,1
781,558,24
782,558,1
783,558,11
784,559,1
785,560,3
786,561,1
787,562,1
788,563,25
789,563,1
790,564,3
791,564,1
792,565,67
793,565,1
794,566,64
795,566,1
796,567,3
797,567,1
798,568,3
799,568,1
800,569,15
801,569,1
802,570,1
803,571,3
804,571,1
805,572,1
806,573,1
807,574,1
808,575,1
809,576,1
810,577,25
811,577,1
812,578,1
813,579,1
814,580,1
815,581,15
816,581,1
817,582,1
818,583,1
819,584,1
820,585,1
821,586,1
822,587,1
823,588,1
824,589,1
825,590,1
826,591,15
827,591,1
828,592,1
829,593,1
830,594,1
831,595,1
832,596,1
833,597,1
834,598,1
835,599,1
836,600,1
837,601,1
838,602,1
839,603,15
840,603,1
841,604,1
842,605,3
843,605,1
844,606,1
845,607,25
846,607,1
847,608,1
848,609,0
849,609,15
850,609,1
851,610,1
852,611,1
853,612,1
854,613,1
855,614,1
856,615,4
857,615,1
858,615,11
859,616,15
860,617,25
861,617,1
862,617,11
863,618,1
864,619,1
865,620,1
866,621,1
867,622,4
868,622,1
869,623,1
870,624,25
871,624,1
872,624,11
873,625,1
874,626,1
875,627,3
876,627,1
877,628,3
878,628,1
879,629,1
880,630,28
881,630,1
882,631,1
883,632,1
884,633,1
885,634,1
886,635,1
887,636,1
888,637,24
889,637,1
890,638,4
891,638,1
892,639,1
893,640,1
894,641,1
895,642,1
896,643,1
897,645,1
898,646,1
899,647,25
900,647,1
901,648,1
902,650,9
903,652,1
904,652,11
905,653,1
906,654,25
907,654,1
908,654,11
909,655,1
910,656,1
911,657,1
912,658,20
913,658,1
914,660,3
915,660,1
916,661,1
917,662,20
918,662,1
919,663,1
920,664,1
921,665,20
922,665,1
923,666,1
924,666,11
925,667,1
926,668,1
927,669,1
928,670,1
929,670,11
930,672,11
931,673,1
932,674,1
933,675,1
934,677,25
935,677,1
936,679,34
937,680,1
938,681,1
939,684,1
940,685,34
941,685,1
942,686,1
943,687,1
944,688,1
945,694,1
946,695,3
947,696,1
948,699,1
949,700,1
950,701,1
951,702,1
952,703,1
953,704,1
954,704,70
955,705,1
956,706,15
957,706,1
958,707,1
959,708,1
960,709,1
961,710,1
962,711,1
963,712,1
964,713,1
965,714,1
966,715,20
967,715,25
968,715,1
969,716,1
970,717,57
971,717,11
972,718,3
973,718,1
974,719,1
975,719,11
976,720,28
977,720,1
978,720,11
979,721,1
980,722,1
981,723,1
982,724,1
983,725,1
984,726,109
985,726,1
986,727,15
987,727,1
988,728,34
989,728,37
990,728,57
991,729,1
