,time,event
0,84,4
1,85,4
2,85,21
3,88,3
4,89,3
5,90,3
6,98,1
7,99,1
8,100,18
9,101,1
10,103,4
11,107,18
12,108,1
13,110,3
14,110,1
15,115,33
16,116,3
17,117,1
18,117,11
19,118,1
20,119,4
21,119,36
22,120,3
23,122,1
24,123,25
25,124,1
26,126,21
27,129,1
28,130,1
29,131,4
30,131,21
31,133,3
32,133,1
33,136,131
34,136,1
35,138,1
36,141,4
37,141,1
38,142,3
39,144,3
40,146,3
41,147,3
42,149,3
43,151,3
44,151,1
45,152,1
46,154,1
47,156,21
48,158,25
49,159,3
50,167,3
51,175,3
52,178,3
53,183,3
54,183,1
55,186,1
56,187,4
57,187,1
58,188,4
59,188,36
60,188,3
61,190,4
62,191,4
63,192,1
64,195,25
65,195,24
66,197,3
67,197,1
68,199,1
69,201,11
70,204,1
71,205,4
72,207,1
73,209,3
74,211,3
75,212,3
76,218,4
77,218,3
78,220,1
79,222,36
80,223,43
81,223,36
82,223,1
83,224,15
84,224,3
85,224,1
86,225,15
87,225,3
88,225,12
89,226,12
90,227,25
91,227,12
92,228,15
93,228,1
94,228,12
95,229,12
96,230,12
97,231,3
98,231,1
99,232,12
100,233,15
101,233,12
102,234,1
103,234,12
104,235,12
105,236,15
106,236,1
107,236,12
108,237,12
109,238,31
110,239,12
111,240,23
112,240,12
113,241,3
114,241,12
115,242,12
116,243,25
117,243,3
118,243,1
119,243,12
120,244,12
121,245,36
122,246,1
123,246,12
124,247,20
125,247,3
126,248,12
127,249,31
128,249,12
129,249,11
130,250,4
131,250,12
132,251,1
133,252,12
134,253,20
135,253,3
136,253,1
137,254,12
138,256,12
139,257,16
140,257,12
141,258,12
142,259,3
143,260,3
144,260,12
145,261,12
146,262,3
147,262,12
148,263,12
149,264,3
150,265,12
151,267,3
152,268,12
153,278,3
154,280,12
155,281,72
156,282,12
157,283,31
158,284,12
159,285,12
160,286,12
161,289,12
162,290,4
163,290,12
164,291,1
165,291,12
166,292,12
167,293,1
168,293,12
169,295,1
170,295,12
171,297,4
172,298,12
173,299,12
174,300,12
175,301,12
176,312,12
177,313,22
178,313,3
179,314,1
180,315,12
181,316,1
182,317,4
183,317,25
184,317,1
185,318,12
186,319,12
187,320,1
188,320,12
189,321,12
190,322,3
191,322,1
192,324,12
193,326,12
194,327,36
195,327,12
196,328,12
197,329,12
198,331,12
199,332,12
200,339,12
201,340,95
202,341,3
203,341,1
204,341,12
205,342,12
206,345,12
207,346,12
208,347,12
209,348,1
210,348,12
211,349,12
212,353,12
213,354,12
214,356,3
215,356,12
216,358,36
217,358,1
218,359,12
219,360,36
220,361,12
221,362,12
222,363,3
223,365,3
224,366,3
225,372,3
226,373,3
227,375,12
228,376,12
229,377,12
230,378,12
231,379,72
232,382,3
233,382,12
234,383,12
235,384,12
236,385,12
237,387,3
238,388,21
239,388,12
240,389,12
241,390,3
242,390,1
243,390,12
244,391,12
245,392,36
246,393,1
247,393,12
248,394,12
249,395,4
250,395,12
251,396,12
252,396,72
253,397,12
254,398,12
255,399,1
256,399,12
257,400,12
258,401,4
259,401,21
260,401,1
261,402,4
262,402,12
263,403,12
264,405,12
265,407,12
266,408,12
267,409,1
268,409,12
269,410,4
270,410,1
271,410,12
272,411,31
273,411,12
274,412,12
275,413,4
276,413,1
277,414,12
278,415,12
279,415,72
280,416,20
281,416,1
282,416,12
283,417,12
284,418,3
285,421,12
286,422,12
287,422,72
288,423,12
289,424,12
290,425,12
291,426,12
292,428,12
293,429,4
294,429,1
295,429,12
296,430,15
297,430,1
298,430,12
299,431,12
300,439,1
301,439,12
302,440,12
303,442,25
304,442,1
305,443,36
306,443,12
307,444,1
308,444,12
309,445,3
310,445,12
311,446,15
312,446,12
313,447,12
314,449,1
315,451,36
316,451,12
317,452,12
318,453,15
319,453,1
320,453,12
321,454,12
322,456,4
323,456,1
324,457,4
325,457,15
326,457,1
327,457,12
328,458,15
329,458,12
330,459,15
331,459,12
332,460,1
333,460,12
334,461,12
335,462,4
336,462,1
337,463,36
338,464,12
339,465,12
340,466,12
341,467,4
342,467,36
343,467,15
344,467,1
345,467,12
346,468,12
347,470,1
348,472,4
349,472,15
350,472,1
351,473,1
352,473,12
353,474,4
354,474,25
355,474,1
356,474,12
357,475,12
358,477,3
359,477,12
360,478,23
361,478,12
362,479,4
363,479,12
364,480,12
365,481,1
366,483,12
367,487,1
368,488,11
369,489,1
370,489,12
371,490,12
372,491,4
373,492,12
374,493,12
375,494,1
376,495,12
377,496,25
378,496,15
379,496,12
380,499,15
381,499,1
382,500,15
383,500,1
384,500,12
385,501,1
386,502,15
387,502,1
388,502,12
389,504,12
390,505,15
391,505,1
392,506,4
393,506,0
394,507,4
395,507,15
396,507,3
397,507,12
398,508,0
399,508,15
400,508,12
401,509,12
402,510,25
403,510,1
404,510,12
405,511,12
406,512,4
407,512,15
408,512,1
409,513,4
410,513,36
411,513,1
412,514,12
413,516,25
414,516,12
415,517,15
416,517,1
417,517,12
418,519,25
419,520,20
420,520,1
421,521,15
422,521,1
423,521,12
424,522,1
425,522,12
426,523,1
427,523,12
428,524,1
429,524,12
430,525,12
431,528,1
432,529,47
433,529,12
434,530,4
435,530,1
436,531,12
437,533,20
438,533,72
439,534,72
440,535,11
441,536,43
442,536,3
443,536,1
444,537,12
445,538,3
446,538,12
447,540,4
448,540,1
449,542,12
450,543,12
451,544,15
452,544,1
453,544,12
454,546,12
455,547,1
456,549,12
457,555,4
458,555,42
459,555,36
460,555,15
461,555,1
462,556,31
463,556,25
464,557,12
465,558,11
466,559,1
467,559,12
468,559,11
469,560,36
470,560,11
471,561,12
472,561,11
473,562,23
474,562,24
475,562,12
476,563,3
477,564,12
478,565,12
479,566,12
480,567,12
481,568,3
482,568,12
483,569,12
484,570,12
485,571,1
486,571,12
487,572,4
488,572,23
489,574,23
490,575,3
491,575,12
492,576,12
493,578,1
494,579,36
495,579,15
496,580,46
497,580,24
498,582,1
499,583,20
500,583,15
501,583,3
502,584,36
503,584,15
504,584,24
505,584,1
506,585,36
507,585,24
508,587,12
509,588,43
510,589,24
511,589,12
512,590,12
513,591,12
514,592,15
515,592,23
516,592,12
517,593,43
518,593,15
519,593,23
520,593,12
521,596,15
522,598,36
523,598,3
524,599,12
525,600,112
526,600,36
527,600,1
528,601,3
529,601,12
530,603,4
531,603,1
532,604,4
533,604,1
534,605,12
535,606,15
536,609,12
537,610,15
538,610,3
539,611,12
540,613,15
541,613,12
542,615,15
543,617,15
544,617,1
545,618,72
546,618,11
547,619,31
548,619,65
549,620,15
550,620,11
551,621,4
552,621,15
553,621,1
554,621,12
555,622,18
556,622,12
557,623,12
558,625,1
559,626,1
560,627,15
561,627,1
562,627,12
563,629,3
564,631,4
565,632,1
566,632,12
567,633,15
568,633,12
569,634,4
570,634,15
571,634,1
572,634,12
573,636,18
574,638,1
575,639,12
576,640,3
577,641,12
578,642,15
579,643,18
580,644,12
581,645,12
582,646,4
583,646,15
584,646,3
585,646,1
586,647,12
587,649,3
588,656,1
589,656,12
590,657,12
591,658,12
592,659,43
593,659,25
594,659,1
595,659,12
596,660,4
597,660,3
598,660,12
599,660,11
600,661,1
601,661,12
602,662,4
603,662,15
604,662,12
605,663,1
606,663,12
607,664,12
608,666,12
609,667,12
610,668,12
611,669,15
612,669,12
613,670,1
614,670,12
615,671,18
616,671,12
617,672,12
618,673,12
619,674,15
620,674,1
621,675,15
622,675,1
623,675,12
624,676,15
625,676,12
626,678,23
627,678,3
628,678,1
629,678,12
630,679,12
631,680,4
632,680,23
633,680,12
634,681,4
635,681,36
636,681,15
637,681,23
638,681,3
639,681,1
640,682,12
641,683,12
642,684,4
643,684,1
644,684,12
645,685,12
646,687,43
647,687,12
648,688,15
649,688,12
650,689,4
651,689,25
652,689,15
653,689,12
654,690,24
655,690,12
656,691,43
657,691,15
658,691,3
659,691,1
660,691,12
661,692,12
662,693,4
663,693,1
664,693,12
665,693,11
666,694,15
667,694,1
668,695,1
669,695,12
670,696,12
671,697,15
672,697,12
673,698,20
674,698,12
675,699,12
676,701,15
677,701,3
678,701,1
679,702,12
680,703,15
681,703,12
682,704,15
683,704,12
684,705,15
685,705,1
686,705,12
687,706,12
688,707,25
689,707,1
690,708,15
691,708,1
692,709,1
693,709,12
694,710,12
695,711,15
696,711,12
697,712,15
698,712,35
699,712,1
700,712,12
701,712,72
702,712,9
703,713,15
704,713,12
705,714,12
706,716,12
707,717,23
708,717,12
709,718,36
710,718,12
711,719,4
712,719,3
713,719,1
714,719,12
715,720,87
716,721,112
717,721,36
718,721,23
719,721,3
720,722,15
721,722,3
722,722,12
723,723,83
724,723,12
725,724,1
726,724,12
727,725,23
728,725,12
729,726,1
730,726,12
731,727,1
732,727,12
733,728,25
