,time,event
0,0,3
1,1,4
2,2,2
3,2,3
4,2,18
5,3,4
6,3,1
7,8,1
8,13,16
9,13,1
10,15,29
11,17,3
12,19,0
13,19,1
14,22,1
15,23,33
16,23,44
17,24,22
18,24,3
19,26,4
20,26,15
21,26,1
22,27,90
23,29,86
24,30,3
25,31,3
26,32,15
27,32,33
28,33,45
29,34,1
30,37,18
31,38,3
32,40,90
33,44,33
34,46,4
35,46,3
36,47,18
37,48,15
38,51,33
39,51,45
40,52,33
41,53,1
42,54,2
43,57,3
44,57,18
45,59,33
46,59,3
47,59,35
48,59,18
49,59,90
50,60,1
51,61,3
52,63,9
53,65,33
54,66,45
55,67,48
56,67,26
57,67,1
58,68,15
59,70,21
60,70,1
61,70,90
62,73,33
63,73,3
64,76,33
65,79,33
66,79,1
67,80,15
68,80,33
69,81,33
70,82,21
71,82,15
72,82,2
73,82,3
74,82,1
75,85,3
76,87,29
77,87,3
78,89,36
79,89,45
80,89,1
81,90,33
82,90,3
83,92,1
84,94,24
85,94,33
86,94,45
87,94,18
88,95,0
89,95,1
90,96,1
91,96,90
92,97,0
93,97,2
94,97,33
95,98,27
96,99,4
97,99,1
98,101,3
99,101,18
100,103,15
101,106,15
102,106,3
103,106,45
104,106,9
105,107,1
106,108,33
107,108,45
108,108,18
109,109,48
110,109,33
111,109,1
112,111,90
113,112,3
114,113,15
115,113,33
116,114,18
117,115,33
118,118,21
119,118,15
120,118,33
121,119,11
122,120,15
123,121,3
124,121,1
125,122,22
126,122,33
127,122,45
128,122,44
129,123,33
130,124,90
131,126,15
132,126,2
133,126,33
134,126,3
135,126,45
136,126,90
137,126,11
138,127,3
139,129,15
140,129,1
141,130,33
142,132,33
143,134,18
144,134,1
145,134,84
146,135,33
147,135,3
148,135,45
149,135,11
150,136,18
151,137,15
152,137,3
153,139,0
154,139,15
155,139,2
156,142,15
157,143,33
158,143,18
159,144,33
160,144,3
161,144,90
162,145,1
163,146,3
164,146,11
165,148,33
166,149,48
167,149,15
168,149,3
169,149,44
170,149,18
171,150,33
172,150,45
173,150,18
174,150,1
175,150,90
176,154,33
177,155,33
178,157,2
179,157,33
180,157,3
181,157,45
182,158,1
183,158,11
184,159,33
185,160,15
186,160,1
187,162,15
188,163,3
189,163,18
190,164,15
191,165,33
192,165,45
193,166,3
194,166,18
195,167,33
196,169,22
197,169,3
198,170,18
199,170,90
200,171,1
201,172,15
202,172,33
203,173,33
204,174,21
205,174,3
206,174,1
207,175,3
208,175,18
209,179,3
210,179,45
211,181,33
212,181,9
213,182,3
214,185,3
215,185,1
216,186,45
217,186,18
218,187,21
219,187,15
220,187,33
221,187,18
222,187,1
223,188,15
224,188,33
225,189,2
226,189,33
227,189,3
228,190,2
229,190,33
230,190,1
231,192,90
232,193,16
233,193,33
234,193,45
235,193,1
236,196,15
237,197,90
238,198,1
239,198,9
240,199,2
241,199,1
242,200,11
243,202,90
244,204,33
245,204,45
246,206,15
247,206,33
248,206,45
249,206,44
250,206,18
251,206,9
252,207,15
253,207,45
254,207,90
255,208,3
256,209,33
257,209,45
258,209,1
259,210,15
260,211,15
261,211,9
262,213,22
263,214,21
264,214,1
265,216,3
