,time,event
0,1,4
1,1,1
2,5,2
3,5,1
4,6,31
5,6,1
6,7,2
7,7,3
8,7,1
9,8,1
10,9,2
11,10,1
12,10,30
13,11,2
14,11,1
15,12,2
16,12,1
17,13,31
18,13,11
19,15,1
20,16,1
21,18,3
22,18,1
23,19,16
24,20,24
25,20,3
26,20,30
27,21,31
28,21,2
29,21,1
30,31,1
31,33,9
32,34,31
33,34,2
34,34,1
35,34,30
36,35,2
37,35,1
38,35,9
39,35,11
40,36,1
41,37,2
42,38,1
43,40,1
44,41,2
45,41,3
46,41,1
47,42,2
48,42,78
49,43,34
50,43,1
51,46,2
52,46,3
53,47,31
54,47,2
55,47,1
56,47,11
57,48,34
58,51,1
59,51,30
60,51,114
61,52,31
62,52,2
63,52,9
64,53,34
65,53,1
66,54,1
67,55,34
68,55,31
69,55,2
70,55,138
71,56,4
72,56,1
73,57,1
74,58,74
75,58,2
76,58,3
77,59,1
78,60,1
79,61,2
80,61,11
81,65,16
82,73,2
83,73,9
84,74,31
85,76,2
86,76,16
87,76,3
88,80,31
89,80,2
90,83,1
91,85,2
92,85,1
93,86,1
94,87,2
95,89,2
96,90,1
97,93,1
98,94,2
99,95,1
100,96,9
101,97,34
102,98,2
103,100,3
104,100,1
105,100,9
106,101,2
107,101,9
108,102,34
109,102,54
110,102,9
111,104,1
112,105,15
113,105,1
114,109,34
115,115,3
116,123,34
117,123,16
118,123,1
119,125,34
120,127,55
121,128,34
122,128,1
123,129,34
124,129,1
125,130,1
126,131,1
127,132,31
128,132,1
129,133,1
130,136,1
131,137,34
132,138,3
133,138,1
134,138,12
135,139,12
136,140,34
137,140,31
138,140,2
139,140,1
140,140,11
141,142,2
142,142,55
143,142,1
144,143,1
145,144,1
146,145,1
147,146,2
148,147,24
149,148,1
150,149,1
151,150,1
152,151,1
153,156,1
154,156,30
155,157,1
156,158,34
157,158,1
158,159,2
159,159,1
160,160,2
161,160,1
162,162,2
163,164,2
164,164,1
165,165,1
166,166,1
167,167,34
168,168,2
169,168,1
170,169,1
171,171,74
172,171,57
173,171,2
174,171,1
175,173,1
176,175,34
177,176,1
178,177,2
179,177,1
180,178,34
181,179,1
182,180,34
183,183,31
184,183,1
185,184,1
186,186,16
187,186,9
188,188,34
189,188,1
190,188,9
191,189,2
192,189,1
193,190,2
194,191,2
195,191,1
196,192,34
197,192,31
198,192,1
199,193,2
200,193,1
201,194,1
202,195,1
203,197,2
204,197,55
205,197,9
206,200,34
207,200,1
208,201,1
209,202,2
210,205,31
211,205,1
212,206,2
213,207,9
214,208,31
215,208,55
216,208,1
217,209,34
218,209,2
219,209,1
220,209,9
221,211,1
222,212,2
223,212,11
224,214,34
225,214,2
226,215,4
227,215,1
228,216,34
229,216,16
230,216,3
231,216,9
232,217,34
233,217,2
234,217,9
235,218,4
236,218,1
237,219,1
238,220,34
239,220,31
240,220,2
241,221,34
242,221,15
243,221,2
244,222,1
245,223,1
246,228,3
247,231,2
248,232,1
249,232,11
250,233,34
251,233,31
252,233,1
253,234,15
254,235,2
255,235,11
256,236,1
257,237,4
258,237,1
259,238,2
260,238,1
261,238,12
262,239,1
263,240,12
264,242,3
265,243,12
266,245,12
267,263,2
268,263,3
269,263,1
270,264,1
271,265,34
272,265,55
273,265,1
274,266,15
275,266,2
276,266,55
277,266,1
278,267,11
279,268,1
280,269,31
281,269,2
282,269,1
283,271,31
284,271,15
285,271,2
286,271,1
287,272,2
288,272,18
289,273,34
290,273,31
291,273,2
292,273,3
293,273,18
294,273,1
295,277,31
296,277,2
297,277,1
298,278,1
299,279,2
300,279,1
301,281,1
302,281,11
303,282,2
304,282,11
305,283,34
306,283,31
307,283,1
308,284,15
309,284,2
310,284,1
311,285,15
312,285,2
313,285,11
314,286,2
315,286,1
316,287,1
317,287,11
318,288,2
319,289,2
320,289,3
321,293,2
322,293,1
323,293,11
324,294,2
325,294,1
326,295,2
327,295,1
328,296,4
329,296,15
330,296,2
331,297,2
332,299,16
333,299,9
334,300,34
335,300,2
336,300,1
337,301,2
338,302,1
339,303,2
340,303,11
341,304,31
342,305,2
343,306,34
344,306,2
345,306,55
346,306,1
347,307,2
348,307,11
349,308,2
350,309,31
351,309,2
352,309,1
353,310,31
354,310,11
355,311,4
356,311,2
357,311,1
358,312,2
359,312,1
360,313,2
361,313,1
362,314,31
363,314,2
364,314,13
365,314,1
366,314,11
367,315,1
368,315,11
369,316,2
370,316,1
371,318,2
372,318,1
373,319,5
374,319,31
375,319,15
376,319,2
377,319,3
378,319,1
379,320,2
380,320,1
381,321,34
382,321,11
383,322,2
384,322,24
385,322,1
386,322,9
387,323,16
388,323,1
389,323,9
390,326,2
391,326,1
392,327,36
393,327,2
394,327,65
395,327,11
396,328,31
397,328,2
398,328,18
399,328,12
400,329,31
401,329,16
402,329,1
403,329,12
404,329,135
405,330,2
406,332,2
407,332,1
408,333,1
409,334,2
410,334,3
411,335,34
412,335,1
413,336,2
414,339,1
415,339,11
416,340,55
417,340,3
418,341,1
419,342,34
420,344,2
421,344,1
422,346,31
423,346,11
424,348,1
425,348,9
426,349,2
427,350,1
428,350,50
429,351,15
430,351,2
431,352,1
432,353,1
433,354,1
434,354,11
435,355,28
436,355,2
437,355,1
438,356,2
439,357,37
440,360,120
441,360,37
442,360,91
443,361,37
444,361,1
445,362,3
446,363,34
447,363,2
448,363,1
449,364,1
450,365,2
451,366,37
452,367,91
453,367,1
454,367,11
455,368,34
456,368,2
457,369,2
458,370,1
459,370,12
460,371,15
461,371,1
462,371,12
463,372,1
464,372,12
465,373,1
466,374,15
467,374,11
468,375,15
469,375,1
470,375,11
471,376,2
472,377,2
473,379,3
474,379,1
475,382,2
476,382,1
477,382,11
478,383,15
479,384,2
480,387,15
481,388,120
482,388,15
483,388,1
484,388,11
485,389,1
486,390,4
487,391,2
488,392,31
489,392,11
490,393,1
491,394,4
492,394,15
493,395,28
494,395,2
495,395,1
496,395,11
497,396,2
498,396,1
499,397,91
500,397,12
501,399,3
502,400,2
503,400,1
504,401,2
505,401,12
506,402,34
507,402,2
508,402,3
509,402,1
510,402,11
511,403,34
512,403,2
513,405,2
514,405,11
515,406,2
516,407,3
517,409,31
518,409,2
519,409,3
520,409,11
521,411,1
522,412,2
523,413,34
524,414,2
525,414,1
526,415,15
527,415,24
528,415,1
529,416,31
530,416,2
531,416,55
532,417,15
533,418,120
534,418,1
535,419,15
536,419,2
537,420,4
538,420,1
539,422,34
540,422,31
541,422,1
542,423,12
543,424,15
544,424,1
545,424,12
546,425,2
547,425,1
548,426,1
549,427,2
550,427,55
551,427,91
552,428,1
553,428,30
554,429,2
555,430,15
556,431,31
557,431,2
558,431,1
559,431,11
560,431,10
561,432,1
562,433,3
563,435,15
564,435,2
565,435,12
566,435,11
567,436,3
568,436,12
569,437,15
570,437,12
571,438,15
572,439,15
573,439,3
574,439,1
575,439,12
576,440,37
577,441,2
578,441,1
579,444,4
580,444,31
581,444,15
582,444,11
583,445,15
584,445,2
585,446,15
586,446,12
587,447,34
588,447,15
589,447,12
590,448,34
591,448,120
592,448,1
593,448,12
594,449,15
595,449,12
596,450,31
597,450,15
598,450,1
599,450,12
600,451,15
601,451,12
602,451,11
603,452,15
604,452,12
605,453,3
606,453,12
607,454,1
608,454,12
609,455,34
610,455,1
611,455,12
612,456,1
613,457,91
614,457,1
615,457,30
616,457,12
617,457,11
618,458,14
619,459,1
620,460,2
621,460,1
622,461,34
