,time,event
0,2,1
1,3,1
2,5,36
3,5,18
4,13,46
5,14,1
6,17,34
7,18,1
8,19,1
9,20,34
10,20,1
11,21,0
12,21,3
13,21,1
14,23,1
15,24,10
16,25,1
17,26,1
18,27,1
19,28,1
20,33,1
21,34,1
22,35,3
23,40,1
24,42,1
25,43,1
26,44,1
27,46,1
28,47,1
29,52,0
30,52,1
31,53,1
32,54,1
33,55,1
34,57,1
35,58,1
36,60,1
37,61,1
38,62,1
39,63,24
40,66,3
41,66,1
42,67,4
43,67,1
44,68,1
45,69,1
46,71,1
47,72,1
48,73,1
49,75,1
50,76,23
51,76,1
52,76,11
53,77,1
54,77,27
55,77,11
56,79,1
57,80,1
58,81,1
59,82,1
60,83,1
61,84,3
62,85,1
63,87,1
64,89,1
65,93,3
66,93,1
67,94,1
68,95,1
69,96,0
70,96,36
71,96,1
72,97,1
73,98,1
74,99,1
75,102,1
76,104,1
77,105,1
78,106,1
79,107,1
80,108,0
81,108,1
82,116,0
83,116,1
84,118,1
85,124,1
86,126,1
87,128,3
88,128,1
89,134,3
90,135,34
91,136,1
92,137,3
93,137,1
94,138,1
95,141,3
96,142,34
97,143,0
98,143,23
99,143,1
100,143,11
101,145,1
102,146,1
103,148,1
104,152,1
105,154,3
106,156,1
107,164,1
108,165,1
109,167,1
110,168,1
111,169,34
112,169,15
113,169,3
114,169,1
115,172,28
116,172,1
117,172,11
118,173,1
119,175,1
120,177,3
121,177,1
122,178,1
123,179,1
124,180,1
125,181,1
126,184,34
127,184,0
128,184,3
129,184,10
130,189,1
131,190,1
132,193,1
133,194,1
134,195,1
135,196,34
136,196,1
137,197,49
138,198,1
139,199,1
140,200,9
141,201,1
142,202,1
143,203,1
144,204,1
145,205,3
146,205,1
147,208,34
148,208,1
149,210,1
150,211,1
151,212,1
152,215,1
153,216,1
154,216,11
155,217,15
156,217,1
157,218,1
158,219,1
159,220,1
160,222,1
161,223,1
162,225,1
163,227,1
164,228,24
165,228,1
166,229,34
167,229,0
168,229,1
169,232,4
170,232,1
171,234,1
172,235,1
173,236,1
174,237,1
175,238,1
176,239,1
177,240,0
178,240,1
179,241,24
180,242,1
181,243,1
182,244,1
183,247,1
184,248,1
185,249,36
186,249,24
187,249,1
188,250,1
189,251,1
190,252,34
191,254,1
192,255,1
193,259,1
194,260,1
195,261,1
196,262,1
197,264,1
