,time,event
0,0,72
1,6,16
2,6,3
3,7,13
4,11,82
5,17,16
6,18,16
7,19,22
8,20,80
9,20,36
10,20,1
11,26,1
12,30,1
13,32,3
14,39,4
15,43,82
16,45,1
17,50,25
18,50,22
19,54,1
20,56,1
21,59,86
22,59,3
23,59,1
24,66,82
25,66,18
26,67,18
27,67,1
28,70,82
29,70,1
30,71,18
31,74,1
32,74,72
33,78,22
34,89,3
35,89,9
36,92,44
37,93,44
38,94,64
39,94,1
40,101,82
41,103,18
42,105,39
43,108,18
44,110,0
45,110,18
46,113,22
47,118,18
48,120,3
49,121,9
50,123,4
51,123,18
52,124,69
53,131,82
54,131,18
55,132,1
56,133,33
57,136,25
58,140,1
59,143,1
60,146,22
61,149,22
62,150,4
63,151,25
64,152,3
65,153,40
66,158,18
67,159,0
68,159,18
69,159,1
70,162,82
71,164,1
72,165,28
73,167,34
74,167,4
75,167,15
76,167,1
77,168,4
78,168,72
79,168,11
80,169,25
81,169,15
82,169,3
83,170,12
84,171,40
85,172,0
86,172,15
87,172,2
88,172,24
89,172,18
90,172,1
91,173,18
92,173,10
93,174,22
94,174,1
95,176,25
96,176,22
97,176,1
98,178,18
99,179,25
100,179,3
101,179,18
102,180,20
103,180,25
104,180,15
105,181,15
106,181,40
107,181,72
108,182,49
109,182,1
110,184,23
111,184,64
112,184,1
113,185,3
114,188,1
115,190,15
116,190,18
117,191,3
118,191,18
119,191,1
120,192,31
121,192,82
122,193,15
123,194,24
124,194,3
125,195,36
126,195,2
127,195,1
128,196,20
129,196,3
130,197,34
131,197,25
132,197,1
133,198,22
134,198,18
135,199,18
136,199,11
137,200,15
138,201,25
139,201,3
140,201,1
141,201,11
142,202,18
143,202,11
144,203,4
145,207,15
146,209,1
147,210,15
148,210,1
149,211,3
150,211,18
151,212,3
152,212,1
153,213,18
154,213,1
155,216,25
156,216,24
157,217,24
158,218,4
159,222,4
160,222,0
161,222,18
162,223,25
163,223,82
164,223,3
165,224,3
166,224,1
167,225,25
168,225,22
169,225,23
170,226,15
171,226,3
172,226,1
173,228,20
174,229,1
175,230,3
176,231,3
177,231,9
178,232,43
179,232,3
180,232,18
181,234,5
182,234,1
183,236,22
184,238,11
185,239,80
186,239,3
187,239,1
188,239,11
189,240,4
190,240,3
191,240,18
192,242,15
193,242,1
194,243,5
195,243,3
196,244,4
197,244,3
198,244,1
199,245,3
200,246,18
201,247,22
202,248,1
203,249,25
204,249,78
205,249,1
206,250,25
207,250,18
208,250,1
209,251,4
210,251,15
211,251,1
212,251,40
213,252,3
214,252,30
215,253,18
216,254,82
217,254,18
218,256,18
219,257,18
220,258,1
221,259,20
222,259,33
223,261,16
224,263,33
225,263,1
226,265,23
227,266,23
228,267,22
229,267,2
230,267,1
231,271,25
232,272,1
233,274,36
234,274,25
235,274,3
236,274,1
237,275,25
238,275,3
239,276,3
240,278,5
241,278,1
242,279,15
243,280,23
244,280,3
245,280,1
246,280,19
247,280,11
248,281,18
249,282,9
250,283,4
251,283,1
252,284,14
253,284,4
254,284,15
255,284,2
256,284,78
257,284,11
258,285,82
259,285,3
260,286,2
261,286,1
262,287,5
263,287,3
264,289,2
265,289,32
266,290,5
267,290,0
268,290,3
269,291,0
270,293,3
271,294,3
272,294,18
273,296,3
274,298,22
275,299,5
276,299,11
277,302,25
278,302,11
279,303,25
280,303,18
281,304,0
282,304,15
283,304,3
284,304,19
285,305,25
286,305,15
287,305,3
288,312,11
289,315,82
290,318,25
291,318,1
292,319,0
293,320,9
294,322,15
295,324,2
296,325,3
297,325,11
298,327,1
299,330,20
300,330,22
301,330,1
302,333,4
303,333,1
304,334,3
305,334,18
306,335,3
307,335,1
308,336,4
309,339,36
310,339,18
311,340,15
312,340,2
313,340,1
314,341,1
315,345,82
316,346,1
317,347,25
318,349,2
319,353,4
320,353,1
321,353,11
322,354,18
323,355,2
324,356,2
325,359,2
326,360,4
327,360,15
328,360,18
329,361,3
330,363,34
331,363,25
332,363,1
333,376,25
334,376,82
335,378,3
336,379,25
337,379,3
338,380,36
339,380,25
340,385,4
341,385,1
342,386,18
343,386,1
344,387,15
345,387,11
346,388,18
347,388,1
348,393,18
349,394,18
350,396,64
351,396,3
352,397,3
353,399,25
354,399,1
355,399,11
356,400,5
357,400,22
358,401,2
359,402,2
360,402,3
361,402,9
362,403,5
363,404,2
364,404,18
365,404,9
366,405,33
367,406,1
368,407,82
369,407,33
370,411,5
371,412,24
372,412,1
373,413,61
374,413,0
375,416,18
376,417,18
377,424,3
378,425,15
379,425,1
380,425,30
381,425,9
382,425,11
383,426,36
384,426,102
385,426,22
386,426,1
387,427,4
388,427,3
389,428,25
390,428,15
391,428,9
392,428,11
393,430,25
394,431,4
395,432,15
396,432,1
397,432,11
398,433,4
399,433,25
400,433,15
401,433,1
402,434,1
403,434,72
404,435,4
405,435,1
406,435,92
407,435,11
408,436,82
409,436,18
410,437,34
411,438,34
