,time,event
0,0,1
1,1,3
2,1,1
3,1,11
4,3,1
5,3,11
6,4,1
7,6,1
8,7,1
9,8,1
10,9,1
11,10,3
12,10,1
13,11,1
14,12,3
15,12,1
16,13,3
17,13,1
18,15,1
19,15,9
20,16,1
21,17,3
22,17,1
23,18,1
24,20,1
25,22,3
26,26,3
27,26,1
28,27,1
29,28,1
30,29,1
31,30,4
32,30,1
33,31,1
34,32,1
35,33,3
36,33,1
37,34,1
38,35,1
39,36,1
40,37,1
41,38,1
42,39,1
43,40,3
44,40,1
45,41,1
46,42,3
47,42,1
48,43,1
49,44,1
50,45,1
51,46,1
52,47,1
53,47,9
54,48,1
55,48,11
56,49,1
57,50,1
58,51,1
59,52,1
60,53,1
61,54,1
62,55,1
63,56,1
64,57,1
65,58,1
66,59,1
67,59,11
68,60,3
69,60,1
70,60,11
71,61,3
72,61,1
73,62,1
74,64,1
75,66,1
76,67,1
77,69,1
78,70,1
79,71,3
80,71,1
81,72,1
82,72,11
83,73,1
84,74,1
85,75,1
86,76,1
87,77,3
88,77,1
89,78,1
90,79,3
91,79,1
92,80,1
93,81,1
94,82,1
95,83,1
96,84,1
97,85,1
98,86,3
99,86,1
100,87,1
101,88,1
102,90,18
103,90,11
104,91,1
105,92,3
106,92,1
107,93,1
108,94,1
109,95,1
110,97,3
111,97,1
112,98,3
113,98,1
114,100,3
115,102,1
116,103,1
117,104,3
118,104,1
119,105,3
120,105,1
121,106,1
122,107,1
123,108,3
124,108,1
125,109,1
126,110,3
127,110,1
128,111,1
129,112,1
130,113,1
131,114,1
132,115,1
133,116,1
134,117,3
135,117,1
136,118,3
137,118,1
138,119,1
139,120,1
140,121,1
141,122,1
142,123,1
143,124,1
144,125,1
145,126,1
146,127,1
147,128,1
148,128,11
149,129,3
150,129,1
151,130,3
152,130,1
153,131,1
154,132,1
155,133,1
156,134,1
157,135,1
158,136,1
159,137,1
160,139,1
161,140,1
162,141,1
163,142,4
164,142,1
165,143,1
166,144,1
167,145,1
168,146,1
169,147,1
170,148,1
171,149,4
172,149,1
173,150,1
174,151,1
175,151,9
176,152,3
177,152,1
178,153,3
179,153,1
180,154,109
181,154,1
182,155,1
183,156,1
184,157,1
185,158,1
186,159,1
187,160,109
188,160,1
189,161,1
190,166,3
191,168,1
192,169,3
193,170,1
194,171,3
195,171,1
196,172,1
197,178,3
198,179,1
199,180,3
200,180,1
201,182,1
202,183,1
203,184,3
204,184,1
205,186,1
206,188,1
207,189,1
208,190,3
209,193,1
210,227,3
211,227,1
212,228,3
213,228,1
214,229,3
215,229,1
216,231,1
217,232,3
218,232,1
219,233,3
220,234,3
221,234,1
222,235,3
223,235,1
224,236,1
225,237,3
226,237,1
227,238,3
228,238,1
229,239,3
230,240,3
231,241,3
232,244,3
233,245,1
234,246,1
235,248,1
236,249,3
237,252,1
238,253,1
239,255,22
240,255,3
241,255,1
242,255,9
243,256,3
244,258,1
245,259,1
246,260,1
247,261,3
248,261,1
249,262,1
250,263,1
251,264,1
252,265,1
253,267,1
254,271,1
255,272,3
256,272,1
257,273,1
258,274,1
259,275,1
260,275,9
261,276,1
262,277,1
263,278,3
264,278,1
265,279,1
266,280,1
267,281,1
268,282,1
269,283,1
270,284,1
271,285,1
272,286,1
273,286,11
274,287,1
275,288,4
276,288,3
277,288,1
278,288,9
279,289,1
280,290,3
281,290,1
282,291,1
283,292,1
284,293,1
285,294,1
286,295,25
287,295,1
288,296,1
289,297,1
290,298,1
291,299,1
292,300,1
293,300,9
294,300,11
295,301,1
296,302,3
297,302,1
298,304,1
299,305,3
300,306,1
301,307,1
302,308,3
303,309,1
304,310,1
305,311,1
306,312,1
307,313,1
308,315,1
309,316,4
310,316,18
311,316,1
312,316,11
313,317,1
314,318,1
315,319,1
316,320,1
317,320,11
318,321,1
319,322,1
320,324,1
321,325,1
322,326,1
323,327,1
324,327,9
325,328,1
326,329,1
327,330,1
328,331,1
329,332,3
330,332,1
331,333,3
332,333,1
333,338,1
334,339,1
335,340,1
336,341,3
337,342,1
338,343,1
339,344,1
340,346,1
341,347,1
342,347,9
343,348,1
344,350,1
345,351,1
346,352,3
347,354,109
348,354,1
349,355,1
350,356,109
351,356,1
352,357,109
353,357,1
354,358,109
355,359,1
356,359,11
357,360,25
358,361,109
359,361,1
360,362,109
361,362,3
362,363,109
363,363,1
364,364,109
365,364,1
366,364,9
367,366,109
368,366,1
369,368,109
370,368,1
371,369,1
372,370,3
373,371,1
374,371,11
375,372,1
376,373,3
377,374,1
378,375,1
379,376,109
380,376,3
381,376,1
382,377,4
383,377,1
384,378,109
385,378,1
386,379,1
387,380,1
388,381,1
389,382,4
390,382,45
391,382,1
392,383,1
393,383,9
394,384,109
395,384,1
396,385,1
397,386,109
398,387,1
399,388,1
400,389,1
401,390,109
402,390,3
403,390,1
404,391,1
405,391,11
406,392,1
407,393,109
408,393,82
409,393,3
410,393,1
411,394,109
412,394,1
413,395,109
414,395,1
415,396,25
416,396,1
417,396,11
418,397,3
419,397,1
420,398,1
421,399,1
422,400,1
423,400,9
424,402,109
425,402,1
426,403,109
427,403,91
428,403,1
429,404,109
430,405,1
431,406,109
432,406,1
433,407,109
434,407,44
435,407,1
436,408,23
437,408,1
438,408,9
439,409,109
440,409,44
441,409,1
442,410,1
443,412,1
444,413,1
445,414,1
446,415,1
447,416,109
448,416,1
449,417,1
450,418,109
451,419,109
452,421,3
453,422,3
454,423,1
455,424,109
456,424,3
457,424,1
458,425,1
459,426,109
460,426,1
461,427,1
462,428,1
463,429,3
464,431,1
465,431,9
466,432,91
467,433,109
468,433,1
469,434,1
470,435,109
471,435,9
472,436,1
473,437,109
474,437,1
475,438,1
476,439,1
477,440,109
478,440,1
479,441,1
480,442,1
481,443,1
482,444,1
483,445,3
484,445,1
485,446,109
486,446,3
487,447,1
488,447,9
489,448,1
490,449,1
491,450,1
492,451,3
493,451,1
494,452,1
495,453,1
496,454,1
497,455,1
498,456,25
499,456,1
500,456,9
501,457,1
502,460,1
503,463,91
504,463,1
505,464,1
506,465,109
507,465,1
508,466,109
509,466,1
510,467,109
511,467,1
512,468,109
513,468,3
514,468,1
515,469,109
516,469,1
517,470,109
518,471,1
519,472,1
