,time,event
0,0,91
1,8,17
2,11,17
3,15,3
4,17,91
5,18,29
6,20,3
7,21,91
8,26,3
9,28,91
10,29,18
11,30,2
12,31,61
13,31,2
14,31,3
15,32,31
16,32,18
17,35,0
18,35,57
19,35,3
20,35,1
21,39,29
22,39,2
23,39,17
24,39,3
25,39,35
26,40,1
27,40,12
28,42,17
29,42,3
30,42,12
31,47,12
32,49,1
33,50,32
34,51,18
35,52,2
36,52,12
37,53,91
38,54,91
39,55,1
40,55,11
41,56,91
42,56,3
43,57,1
44,57,9
45,58,2
46,58,3
47,59,28
48,59,57
49,60,1
50,61,91
51,61,1
52,62,1
53,63,91
54,67,17
55,67,18
56,67,1
57,68,39
58,68,12
59,70,17
60,71,3
61,72,1
62,73,53
63,73,12
64,74,36
65,74,3
66,74,35
67,74,1
68,75,115
69,75,1
70,75,12
71,76,43
72,76,39
73,77,18
74,78,1
75,79,48
76,79,57
77,79,1
78,80,57
79,80,2
80,80,1
81,81,39
82,84,4
83,84,1
84,85,3
85,86,0
86,86,11
87,87,15
88,87,35
89,88,36
90,89,115
91,90,58
92,90,1
93,91,115
94,92,57
95,92,2
96,92,3
97,93,1
98,95,2
99,95,18
100,97,115
101,98,17
102,99,77
103,99,9
104,101,61
105,101,57
106,101,17
107,101,3
108,101,12
109,104,115
110,107,1
111,109,46
112,109,1
113,110,3
114,111,10
115,112,115
116,113,12
117,114,1
118,115,77
119,115,9
120,116,4
121,116,0
122,116,39
123,116,64
124,116,3
125,116,1
126,116,11
127,117,28
128,117,36
129,117,57
130,117,32
131,119,115
132,119,1
133,120,115
134,120,15
135,121,115
136,122,75
137,123,4
138,123,24
139,123,18
140,123,1
141,123,11
142,124,1
143,125,1
144,125,11
145,127,115
146,127,55
147,127,65
148,128,115
149,129,17
150,130,43
151,130,0
152,130,1
153,131,24
154,131,3
155,132,3
156,138,17
157,138,53
158,138,77
159,140,115
160,142,12
161,143,3
162,144,12
163,145,4
164,145,12
165,146,15
166,146,12
167,149,115
168,149,61
169,149,36
170,149,64
171,149,18
172,149,92
173,150,80
174,150,61
175,150,24
176,150,1
177,150,9
178,150,11
179,151,115
180,151,29
181,151,8
182,152,61
183,152,24
184,152,3
185,154,61
186,154,43
187,154,36
188,154,9
189,158,3
190,163,17
191,166,3
192,167,13
193,168,3
194,169,6
195,169,17
196,169,51
197,170,77
198,170,12
199,171,13
200,173,34
201,173,4
202,173,0
203,173,1
204,174,15
205,175,115
206,176,115
207,177,2
208,177,1
209,178,82
210,179,115
211,179,31
212,179,32
213,179,9
214,179,11
215,180,3
216,180,1
217,180,12
218,181,115
219,183,28
220,183,77
221,185,5
222,185,1
223,187,0
224,187,24
225,187,9
226,188,115
227,188,3
228,189,115
229,189,0
230,189,17
231,189,1
232,190,39
233,191,5
234,191,4
235,191,57
236,191,2
237,191,70
238,192,3
239,193,3
240,194,34
241,194,103
242,195,3
243,197,3
244,198,82
245,198,67
246,198,24
247,198,3
248,198,18
249,198,8
250,198,9
251,199,82
252,200,80
253,200,17
254,204,3
255,205,77
256,207,82
257,211,29
258,212,33
259,212,1
260,213,8
261,213,52
262,214,2
263,216,115
264,216,82
265,219,82
266,220,24
267,220,17
268,221,115
269,221,24
270,221,8
271,222,115
272,223,82
273,224,115
274,224,3
275,225,5
276,226,29
277,227,1
278,228,115
279,230,82
280,230,17
281,231,115
282,232,28
283,233,82
284,240,29
285,240,61
286,240,57
287,240,15
288,240,18
289,240,9
290,242,28
291,242,0
292,242,48
293,242,82
294,242,64
295,242,1
296,242,10
297,244,115
298,248,29
299,249,115
300,250,82
301,251,115
302,251,17
303,253,39
304,254,3
305,256,82
306,258,18
307,259,21
308,259,43
309,259,62
310,259,18
311,261,17
312,262,57
313,262,11
314,263,82
315,263,3
316,263,32
317,265,43
318,265,23
319,265,39
320,266,3
321,270,82
322,274,115
323,277,82
324,278,3
325,278,1
326,279,115
327,281,115
328,281,17
329,281,3
330,284,4
331,284,1
332,285,82
333,285,2
334,285,3
335,286,82
336,286,1
337,286,114
338,286,92
339,287,36
340,287,18
341,288,1
342,288,12
343,289,64
344,289,12
345,290,29
346,291,17
347,292,82
348,292,1
349,293,115
350,295,64
351,297,61
352,297,82
353,299,82
354,299,65
355,300,115
356,301,115
357,301,1
358,301,114
