,time,event
0,0,4
1,1,4
2,1,1
3,1,30
4,3,4
5,3,39
6,3,1
7,3,11
8,4,31
9,5,4
10,5,31
11,6,1
12,7,4
13,7,1
14,8,1
15,9,21
16,9,1
17,10,1
18,10,30
19,11,32
20,11,1
21,11,11
22,12,1
23,25,22
24,25,1
25,26,1
26,27,2
27,28,0
28,28,1
29,28,8
30,29,1
31,32,3
32,32,1
33,32,30
34,33,125
35,33,1
36,35,1
37,37,32
38,37,1
39,37,11
40,38,11
41,39,1
42,41,1
43,48,9
44,58,1
45,59,1
46,60,2
47,62,36
48,62,125
49,63,4
50,63,24
51,64,32
52,64,1
53,67,8
54,68,4
55,68,1
56,69,0
57,69,1
58,71,11
59,72,20
60,74,5
61,74,30
62,75,1
63,76,1
64,76,50
65,76,9
66,77,11
67,78,5
68,78,24
69,79,1
70,83,2
71,84,3
72,84,11
73,87,1
74,87,11
75,88,1
76,89,1
77,89,9
78,90,1
79,90,8
80,90,50
81,91,3
82,91,98
83,93,3
84,93,1
85,93,11
86,94,1
87,94,11
88,95,32
89,95,11
90,96,1
91,96,11
92,97,2
93,98,31
94,98,1
95,99,40
96,100,11
97,101,1
98,101,11
99,103,15
100,103,3
101,103,1
102,104,1
103,106,3
104,107,2
105,108,76
106,109,11
107,110,4
108,110,125
109,110,1
110,116,11
111,117,125
112,117,15
113,117,1
114,118,4
115,118,25
116,118,18
117,118,1
118,119,4
119,119,2
120,119,1
121,121,1
122,122,28
123,122,32
124,123,11
125,124,4
126,124,15
127,124,1
128,125,2
129,127,1
130,129,4
131,129,1
132,130,1
133,131,11
134,132,2
135,133,2
136,134,11
137,135,11
138,136,1
139,136,11
140,138,1
141,139,26
142,139,1
143,141,28
144,141,1
145,142,3
146,144,11
147,145,125
148,145,15
149,145,1
150,145,8
151,146,0
152,146,2
153,146,3
154,146,1
155,147,7
156,149,25
157,149,1
158,150,1
159,151,11
160,152,15
161,152,3
162,152,1
163,153,2
164,155,125
165,155,50
166,157,11
167,158,18
168,159,15
169,159,1
170,160,2
171,163,4
172,163,11
173,169,26
174,175,15
175,175,1
176,176,1
177,177,5
178,177,3
179,177,1
180,178,1
181,178,30
182,181,15
183,181,1
184,182,36
185,182,1
186,184,13
187,184,11
188,185,5
189,185,25
190,185,15
191,185,67
192,185,11
193,189,15
194,189,35
195,190,32
196,190,41
197,193,11
198,193,10
199,194,15
200,194,32
201,194,1
202,195,2
203,197,46
204,197,3
205,197,1
206,199,4
207,199,0
208,199,22
209,199,2
210,199,1
211,199,50
212,201,4
213,201,1
214,201,9
215,206,34
216,206,3
217,207,3
218,208,3
219,210,2
220,211,1
221,213,1
222,213,11
223,216,2
224,218,28
225,218,22
226,218,11
227,219,8
228,220,11
229,221,4
230,221,32
231,221,1
232,221,11
233,222,1
234,223,2
235,223,19
236,225,11
237,227,3
238,227,1
239,227,11
240,229,1
241,230,2
242,232,18
243,233,35
244,233,1
245,233,8
246,236,1
247,237,2
248,238,76
249,239,11
250,240,8
251,240,9
252,241,11
253,242,11
254,243,125
255,243,15
256,243,35
257,243,18
258,243,1
259,243,30
260,244,0
261,244,36
262,245,31
263,245,17
264,245,1
265,246,1
266,247,5
267,247,20
268,247,24
269,247,1
270,247,11
271,248,48
272,248,1
273,248,11
274,249,55
275,249,1
276,250,2
277,250,1
278,250,8
279,250,50
280,250,11
281,251,2
282,252,4
283,252,1
284,253,20
285,254,11
286,255,1
287,256,18
288,256,1
289,257,3
290,259,4
291,259,15
292,259,1
293,262,34
294,262,0
295,262,22
296,262,1
297,263,22
298,263,15
299,263,1
300,263,11
301,264,1
302,264,11
303,265,2
304,267,1
305,268,3
306,268,13
307,268,11
308,269,2
309,269,13
310,270,67
311,271,3
312,273,1
313,275,11
314,276,32
315,276,1
316,277,11
317,278,2
318,278,55
319,278,1
320,281,4
321,283,1
322,284,1
323,284,11
324,285,28
325,285,1
326,286,1
327,287,2
328,287,3
329,288,28
330,288,1
331,289,1
332,291,4
333,291,11
334,292,4
335,292,1
336,294,125
337,294,23
338,294,35
339,295,11
340,296,1
341,297,4
342,297,11
343,298,1
344,299,5
345,299,125
346,299,3
347,300,22
348,301,15
349,301,1
350,304,24
351,304,1
352,305,11
353,306,15
354,306,1
355,306,8
356,306,9
357,307,0
358,307,22
359,307,23
360,307,1
361,307,11
362,309,4
363,309,1
364,310,26
365,310,11
366,311,32
367,311,1
368,311,11
369,312,1
370,312,8
371,312,11
372,313,1
373,314,28
374,314,2
375,315,125
376,316,4
377,316,1
378,317,1
379,318,3
380,318,1
381,318,11
382,319,0
383,319,125
384,319,35
385,319,11
386,320,15
387,320,1
388,322,31
389,323,1
390,324,1
391,324,11
392,326,15
393,327,25
394,327,18
395,328,4
396,328,1
397,329,4
398,329,18
399,329,1
400,329,11
401,331,1
402,331,54
403,331,11
404,332,1
405,332,11
406,334,15
407,334,1
408,334,11
409,335,0
410,335,125
411,335,26
412,335,1
413,335,30
414,336,35
415,336,1
416,339,1
417,340,4
418,340,1
419,341,1
420,341,11
421,342,35
422,342,50
423,344,24
424,344,1
425,345,11
426,346,1
427,347,3
428,347,1
429,348,2
430,350,2
431,351,0
432,351,125
433,351,1
434,352,1
435,353,15
436,353,1
437,353,11
438,354,30
439,354,11
440,355,67
441,355,1
442,356,36
443,356,1
444,356,52
445,357,1
446,358,34
447,358,1
448,359,21
449,359,18
450,359,1
451,360,24
452,360,1
453,361,4
454,361,21
455,361,1
456,362,1
457,364,1
458,364,30
459,365,25
460,366,31
461,366,24
462,367,2
463,369,1
464,370,0
465,371,1
466,372,42
467,373,4
468,373,125
469,373,30
470,374,4
471,375,1
472,376,28
473,376,1
474,377,106
475,377,48
476,377,1
477,378,2
478,380,4
479,380,3
480,380,1
481,380,11
482,381,34
483,381,53
484,381,11
485,382,1
486,382,11
487,383,15
488,383,1
489,387,1
490,388,20
491,388,11
492,390,0
493,390,1
494,391,15
495,391,8
496,393,1
497,394,1
498,395,1
499,395,11
500,396,11
501,397,24
502,397,1
503,398,0
504,398,15
505,398,1
506,400,1
507,400,8
508,402,1
509,403,5
510,405,10
511,406,4
512,406,1
513,407,48
514,407,1
515,408,0
516,408,35
517,408,8
518,409,25
519,409,18
520,410,3
521,410,1
522,411,3
523,411,41
524,411,1
525,412,4
526,413,35
527,414,143
528,414,11
529,416,4
530,416,1
531,416,11
532,417,1
533,418,0
534,418,30
535,420,1
536,421,3
537,421,1
538,422,11
539,423,28
540,424,1
541,424,143
542,425,15
543,425,8
544,426,0
545,426,125
546,426,16
547,426,1
548,428,26
549,428,1
550,428,9
551,429,20
552,429,25
553,429,1
554,430,22
555,430,15
556,430,1
557,431,81
558,432,125
559,432,15
560,432,1
561,433,1
562,434,2
563,435,1
564,435,11
565,436,4
566,436,1
567,437,125
568,437,1
569,439,4
570,439,3
571,439,47
572,441,13
573,441,12
574,441,11
575,442,0
576,442,27
577,443,1
578,445,1
579,446,1
580,446,11
581,447,1
582,448,36
583,448,15
584,449,18
585,449,19
586,449,11
587,450,3
588,450,52
589,451,1
590,452,25
591,452,1
592,453,15
593,453,1
594,455,1
595,456,4
596,456,1
597,457,1
598,458,24
599,458,1
600,459,15
601,459,35
602,459,1
603,459,11
604,460,1
605,460,8
606,462,0
607,464,1
608,464,11
609,465,1
610,466,87
611,467,28
612,467,15
613,467,1
614,468,2
615,468,76
616,468,1
617,468,50
618,469,24
619,469,18
620,469,8
621,470,1
622,472,34
623,472,15
624,472,1
625,473,5
626,474,1
627,476,15
628,476,1
629,478,25
630,478,22
631,478,11
632,480,1
633,481,3
634,481,8
635,482,4
636,482,15
637,482,1
638,483,2
639,484,50
640,486,1
641,487,11
642,488,15
643,488,16
644,488,35
645,488,11
646,489,2
647,491,16
648,491,41
649,491,1
650,491,11
651,492,4
652,492,120
653,492,0
654,492,15
655,492,32
656,492,1
657,493,1
658,494,4
659,494,3
660,494,1
661,495,15
662,495,1
663,496,2
664,498,4
665,498,15
666,498,24
667,498,3
668,498,1
669,499,3
670,499,26
671,499,1
672,499,40
673,500,25
674,501,3
675,502,67
676,503,43
677,504,22
678,504,39
679,504,35
680,505,11
681,506,4
682,506,3
683,507,15
684,509,25
685,509,15
686,509,1
687,510,2
688,513,3
689,513,1
690,513,11
691,514,15
692,514,1
693,514,9
694,516,25
695,516,1
696,517,0
697,517,15
698,517,1
699,519,1
700,519,11
701,522,4
702,522,1
703,523,15
704,523,1
705,524,2
706,524,18
707,527,4
708,527,1
709,528,1
710,529,1
711,530,48
712,530,15
713,530,64
714,530,1
715,531,2
716,533,1
717,534,18
718,535,16
719,535,1
720,535,50
721,535,11
722,536,1
723,537,15
724,537,1
725,539,38
726,542,1
727,542,11
728,543,18
729,544,39
730,545,15
731,545,2
732,545,3
733,546,15
734,546,1
735,547,1
736,548,0
737,548,1
738,549,1
739,550,4
740,551,1
741,552,2
742,552,1
743,554,1
744,554,11
745,555,1
746,556,1
747,556,11
748,557,1
749,558,36
750,558,1
751,561,5
752,561,15
753,561,32
754,561,18
755,561,1
756,561,30
757,562,3
758,562,11
759,563,4
760,563,18
761,564,34
762,564,18
763,564,19
764,564,11
765,565,15
766,565,2
767,565,76
768,565,1
769,568,46
770,568,3
771,568,1
772,572,1
773,573,2
774,574,15
775,574,1
776,575,41
777,575,18
778,576,5
779,576,1
780,577,3
781,577,1
782,578,1
783,579,1
784,580,2
785,583,22
786,583,1
787,583,11
788,584,81
789,584,11
790,585,4
791,585,15
792,585,24
793,585,41
794,585,1
795,586,80
796,586,15
797,586,18
798,586,1
799,587,2
800,590,13
801,592,13
802,592,18
803,593,22
804,593,15
805,593,1
806,594,6
807,594,11
808,596,3
809,596,18
810,601,3
811,602,1
812,605,6
813,605,13
814,606,15
815,606,47
816,606,1
817,606,11
818,607,2
819,607,76
820,607,9
821,608,0
822,608,1
823,609,15
824,609,2
825,609,1
826,610,1
827,610,11
828,611,89
829,612,1
830,613,24
831,616,16
832,616,1
833,617,1
834,617,11
835,618,53
836,618,38
837,619,21
838,619,1
839,620,25
840,620,1
841,621,18
842,622,4
843,622,15
844,622,1
845,624,3
846,624,89
847,624,54
848,625,28
849,625,1
850,628,15
851,628,1
852,628,10
853,629,15
854,629,41
855,629,1
856,630,0
857,634,64
858,634,1
859,635,28
860,635,17
861,635,1
862,636,2
863,638,1
864,639,4
865,639,1
866,640,25
867,640,3
868,640,18
869,640,11
870,641,13
871,641,19
872,641,11
873,642,80
874,642,125
875,642,19
876,643,15
877,643,35
878,643,1
879,644,0
880,646,41
881,646,1
882,647,3
883,647,1
884,648,1
885,648,11
886,649,15
887,649,1
888,650,15
889,650,41
890,650,1
891,652,53
892,653,28
893,654,1
894,655,0
895,655,25
896,655,1
897,655,10
898,656,1
899,657,55
900,657,1
901,658,2
902,663,15
903,663,1
904,667,4
905,667,53
906,668,32
907,668,1
908,669,18
909,669,1
910,670,15
911,670,1
912,670,8
913,671,0
914,671,55
915,671,41
916,671,1
917,672,2
918,673,31
919,673,16
920,673,1
921,674,35
922,674,1
923,675,1
924,677,15
925,677,1
926,677,12
927,678,4
928,678,22
929,679,6
930,679,24
931,679,18
932,679,11
933,680,42
934,680,24
935,680,17
936,680,11
937,681,42
938,681,15
939,682,42
940,682,17
941,682,11
942,683,12
943,684,15
944,684,1
945,685,3
946,693,12
947,694,12
948,694,9
949,695,12
950,696,1
951,697,34
952,698,34
953,698,0
954,698,22
955,698,15
956,698,55
957,698,1
958,698,12
959,698,9
960,699,12
961,700,1
962,701,1
963,701,10
