,time,event
0,1,3
1,3,3
2,4,4
3,5,3
4,8,3
5,10,3
6,10,1
7,11,15
8,12,1
9,15,3
10,15,1
11,16,15
12,16,1
13,18,21
14,18,3
15,20,3
16,23,3
17,23,1
18,24,21
19,24,1
20,25,3
21,27,3
22,27,1
23,28,3
24,28,9
25,31,3
26,32,15
27,32,1
28,33,3
29,34,4
30,34,0
31,35,3
32,38,3
33,40,3
34,40,1
35,42,80
36,42,4
37,42,15
38,43,1
39,44,15
40,47,3
41,47,1
42,48,1
43,49,3
44,50,15
45,52,24
46,52,3
47,52,18
48,54,4
49,54,15
50,54,3
51,55,15
52,57,3
53,58,3
54,60,15
55,60,3
56,61,1
57,62,36
58,62,3
59,62,135
60,62,9
61,63,1
62,64,3
63,66,1
64,67,3
65,68,1
66,69,46
67,69,3
68,71,15
69,72,1
70,76,3
71,76,1
72,76,11
73,77,1
74,79,3
75,81,3
76,82,1
77,83,3
78,84,4
79,84,1
80,86,3
81,87,3
82,87,1
83,89,3
84,90,9
85,92,3
86,93,3
87,94,3
88,97,3
89,99,3
90,100,3
91,101,1
92,102,3
93,104,3
94,106,3
95,108,3
96,110,3
97,114,4
98,114,25
99,114,3
100,114,1
101,115,15
102,115,3
103,117,3
104,118,3
105,119,0
106,119,3
107,119,1
108,121,3
109,123,3
110,125,3
111,128,3
112,129,4
113,129,15
114,129,1
115,130,3
116,130,1
117,132,3
118,133,1
119,135,3
120,135,1
121,138,3
122,139,1
123,141,3
124,143,3
125,145,15
126,145,3
127,145,1
128,146,1
129,148,3
130,149,3
131,149,1
132,151,106
133,151,3
134,151,1
135,153,4
136,153,3
137,154,1
138,155,4
139,155,1
140,156,3
141,157,23
142,157,3
143,157,1
144,158,15
145,159,15
146,160,3
147,161,15
148,162,3
149,162,1
150,163,4
151,163,15
152,164,3
153,166,4
154,166,0
155,166,11
156,167,3
157,167,1
158,169,24
159,169,3
160,171,43
161,171,23
162,171,3
163,171,1
164,173,0
165,173,15
166,173,23
167,173,3
168,173,11
169,174,1
170,175,3
171,176,3
172,178,4
173,178,25
174,178,3
175,178,1
176,179,3
177,179,1
178,182,3
179,182,1
180,183,15
181,184,3
182,187,3
183,189,3
184,190,4
185,190,1
186,193,15
187,194,43
188,194,24
189,195,1
190,197,3
191,197,1
192,199,24
193,199,3
194,201,3
195,203,3
196,204,3
197,206,3
198,206,11
199,207,3
200,208,3
201,209,3
202,211,3
203,211,1
204,214,43
205,214,25
206,214,24
207,214,39
208,214,3
209,214,9
210,216,15
211,216,3
212,218,3
213,218,1
214,219,15
215,219,1
216,220,3
217,220,9
218,221,1
219,227,43
220,227,3
221,227,1
222,227,11
223,228,1
224,229,3
225,230,3
226,231,3
227,232,3
228,233,3
229,234,3
230,235,3
231,235,9
232,236,3
233,236,9
234,237,3
235,238,4
236,238,15
237,238,3
238,238,1
239,239,15
240,240,3
241,240,1
242,241,15
243,241,1
244,242,15
245,242,3
246,244,4
247,244,3
248,246,3
249,247,57
250,247,15
251,247,1
252,248,15
253,249,3
254,249,1
255,250,15
256,250,24
257,250,1
258,251,3
259,252,4
260,252,1
261,253,15
262,253,1
263,255,15
264,256,10
265,257,1
266,258,3
267,260,3
268,260,1
269,261,15
270,263,3
271,267,4
272,267,15
273,267,1
274,268,4
275,269,3
276,269,1
277,271,3
278,271,1
279,272,3
280,273,4
281,274,3
282,275,15
283,276,15
284,276,3
285,276,1
286,279,3
287,283,1
288,284,80
289,284,3
290,284,1
291,286,3
292,287,24
293,288,4
294,288,3
295,290,3
296,291,64
297,291,3
298,293,3
299,295,3
300,296,1
301,297,4
302,297,3
303,299,15
304,299,3
305,300,26
306,301,3
307,303,3
308,305,3
309,311,3
310,312,3
311,312,1
312,315,3
313,315,1
314,317,4
315,317,3
316,317,1
317,319,4
318,319,3
319,320,125
320,322,3
321,324,25
322,324,3
323,324,11
324,326,3
325,327,1
326,328,3
327,329,4
328,329,1
329,330,3
330,331,15
331,331,1
332,332,23
333,332,3
334,332,1
335,333,3
336,335,3
337,335,1
338,335,11
339,340,3
340,340,1
341,341,15
342,341,1
343,342,3
344,343,1
345,344,3
346,344,1
347,345,4
348,347,4
349,347,3
350,347,1
351,348,1
352,348,9
353,349,24
354,349,3
355,355,3
356,355,1
357,356,3
358,358,3
359,360,4
360,360,25
361,360,24
362,360,1
363,362,3
364,363,15
365,364,4
366,364,3
367,366,28
368,366,3
369,367,43
370,367,24
371,368,3
372,370,1
373,371,3
374,373,15
375,373,3
376,373,1
377,375,24
378,375,3
379,375,1
380,378,3
381,380,3
382,382,3
383,383,106
384,383,1
385,385,15
386,385,3
387,386,4
388,386,1
389,387,3
390,388,57
391,388,15
392,389,3
393,389,1
394,390,1
395,392,3
396,393,3
397,393,1
398,394,4
399,394,1
400,395,3
401,395,1
402,397,3
403,398,1
404,399,3
405,400,15
406,400,3
407,400,1
408,401,15
409,402,3
410,404,4
411,404,3
412,404,1
413,405,4
414,405,15
415,406,15
416,406,3
417,406,1
418,408,15
419,409,3
420,409,1
421,411,3
422,412,15
423,412,1
424,413,3
425,413,1
426,414,4
427,416,3
428,416,1
429,417,4
430,417,43
431,417,15
432,417,24
433,417,1
434,418,106
435,418,3
436,420,4
437,420,43
438,420,3
439,420,1
440,421,4
441,421,1
442,422,15
443,423,3
444,424,3
445,425,25
446,425,1
447,426,3
448,428,3
449,431,3
450,432,4
451,432,1
452,433,15
453,433,3
454,434,3
455,435,3
456,436,3
457,437,3
458,437,1
459,438,3
460,440,3
461,441,4
462,441,1
463,446,3
464,447,3
465,449,3
466,450,1
467,452,15
468,452,3
469,452,1
470,452,11
471,453,3
472,455,3
473,456,1
474,457,3
475,460,3
476,462,3
477,464,4
478,464,15
479,464,3
480,465,4
481,465,15
482,466,15
483,466,24
484,466,3
485,468,1
486,469,3
487,469,1
488,471,3
489,472,43
490,474,3
491,474,1
492,476,15
493,476,3
494,476,1
495,480,21
496,480,15
497,480,1
498,481,1
499,482,15
500,482,3
501,482,1
502,483,3
503,484,1
504,485,25
505,485,3
506,485,11
507,487,3
508,488,1
509,490,3
510,492,24
511,492,3
512,492,1
513,492,11
514,494,3
515,494,1
516,496,1
517,497,3
518,500,4
519,500,3
520,500,1
521,501,3
522,502,1
523,504,3
524,504,1
525,506,3
