,time,event
0,2,31
1,2,1
2,2,12
3,3,15
4,3,2
5,3,55
6,3,3
7,3,11
8,4,15
9,4,55
10,4,11
11,7,3
12,9,15
13,9,3
14,9,139
15,9,11
16,10,11
17,11,3
18,11,44
19,12,34
20,13,3
21,13,1
22,14,35
23,14,1
24,14,11
25,15,55
26,16,29
27,16,15
28,17,34
29,17,11
30,18,15
31,18,12
32,19,55
33,19,3
34,19,12
35,20,3
36,20,12
37,21,11
38,22,2
39,22,12
40,22,11
41,23,34
42,23,55
43,23,1
44,23,12
45,24,15
46,24,1
47,24,12
48,25,25
49,25,15
50,25,44
51,26,15
52,26,2
53,26,55
54,26,3
55,29,3
56,29,44
57,29,11
58,30,15
59,31,34
60,31,4
61,32,55
62,32,11
63,34,12
64,35,12
65,37,3
66,38,3
67,38,44
68,41,91
69,41,44
70,43,9
71,44,2
72,46,34
73,50,34
74,51,3
75,52,3
76,53,12
77,54,15
78,54,11
79,55,3
80,56,15
81,56,2
82,56,55
83,56,12
84,57,3
85,57,139
86,58,3
87,59,12
88,60,3
89,60,44
90,61,33
91,61,12
92,62,12
93,64,1
94,65,29
95,65,3
96,70,23
97,70,24
98,70,12
99,71,12
100,72,33
101,72,91
102,74,12
103,75,55
104,78,3
105,79,21
106,79,1
107,79,12
108,80,55
109,80,1
110,81,15
111,81,3
112,81,44
113,83,2
114,83,3
115,83,12
116,85,15
117,85,3
118,86,15
119,86,3
120,86,1
121,86,11
122,87,15
123,87,1
124,88,15
125,91,3
126,91,44
127,92,28
128,92,29
129,93,11
130,95,34
131,95,15
132,95,11
133,96,3
134,98,4
135,99,1
136,100,29
137,100,15
138,100,2
139,101,34
140,101,4
141,101,55
142,101,33
143,101,89
144,101,1
145,102,29
146,102,1
147,102,11
148,104,34
149,104,15
150,104,35
151,107,15
152,107,1
153,108,18
154,110,3
155,110,1
156,112,34
157,112,22
158,112,3
159,112,1
160,112,12
161,112,11
162,113,15
163,113,2
164,114,29
165,114,91
166,114,44
167,115,15
168,115,1
169,116,34
170,116,3
171,118,1
172,120,29
173,121,3
174,122,3
175,124,29
176,124,55
177,124,11
178,125,4
179,125,15
180,125,1
181,125,12
182,126,15
183,131,1
184,133,34
185,133,29
186,133,1
187,134,2
188,134,3
189,134,44
190,135,44
191,136,11
192,137,15
193,137,1
194,137,139
195,137,12
196,137,11
197,138,2
198,138,3
199,139,61
200,139,15
201,139,2
202,139,55
203,139,33
204,139,26
205,139,1
206,141,20
207,141,44
208,141,12
209,144,2
210,144,3
211,144,1
212,145,55
213,145,3
214,147,12
215,149,2
216,150,3
217,150,1
218,151,3
219,151,12
220,154,3
221,156,15
222,156,44
223,156,1
224,157,36
225,157,3
226,157,44
227,157,1
228,158,15
229,159,28
230,159,55
231,159,18
232,159,1
233,160,29
234,160,15
235,160,1
236,161,3
237,161,7
238,162,44
239,163,15
240,163,3
241,163,1
242,164,12
243,166,15
244,166,3
245,166,18
246,166,1
247,167,34
248,167,25
249,167,1
250,167,30
251,168,15
252,169,2
253,169,3
254,169,44
255,170,44
256,170,12
257,172,55
258,173,15
259,174,1
260,176,29
261,176,3
262,176,44
263,177,15
264,177,3
265,177,12
266,179,12
267,180,3
268,181,2
269,181,44
270,181,1
271,183,12
272,184,3
273,184,1
274,184,12
275,186,12
276,187,1
277,187,12
278,188,2
279,188,55
280,188,3
281,188,1
282,188,9
283,189,12
284,190,12
285,190,11
286,191,29
287,191,2
288,191,1
289,192,15
290,192,3
291,192,44
292,192,18
293,194,2
294,194,55
295,194,3
296,195,29
297,195,2
298,195,78
299,196,29
300,196,0
301,196,15
302,196,12
303,197,15
304,197,2
305,197,44
306,197,18
307,197,12
308,197,11
309,198,15
310,198,55
311,199,12
312,201,2
313,202,36
314,202,1
315,202,12
316,203,29
317,203,20
318,203,15
319,203,24
320,203,3
321,203,18
322,204,22
323,204,44
324,204,1
325,204,11
326,205,55
327,206,29
328,206,15
329,206,55
330,206,64
331,206,3
332,206,12
333,207,2
334,207,55
335,207,78
336,208,15
337,208,1
338,208,12
339,209,44
340,209,18
341,210,15
342,210,26
343,210,1
344,211,22
345,211,3
346,211,44
347,211,12
348,212,12
349,212,11
350,213,44
351,213,18
352,215,12
353,216,3
354,216,12
355,217,3
356,217,12
357,218,3
358,218,12
359,220,3
360,222,29
361,222,44
362,223,22
363,223,15
364,223,55
365,223,3
366,223,1
367,224,1
368,225,3
369,225,44
370,225,12
371,226,3
372,226,1
373,227,15
374,227,3
