,time,event
0,2,82
1,10,18
2,12,2
3,13,82
4,16,3
5,16,1
6,17,1
7,18,1
8,18,10
9,23,2
10,23,77
11,23,1
12,24,82
13,27,82
14,27,17
15,27,64
16,27,1
17,31,29
18,32,2
19,33,82
20,33,1
21,33,9
22,33,11
23,35,31
24,35,1
25,36,4
26,37,1
27,38,1
28,39,1
29,44,82
30,44,1
31,45,1
32,47,3
33,50,76
34,50,1
35,51,13
36,54,82
37,57,1
38,58,82
39,58,17
40,61,82
41,61,2
42,62,36
43,62,1
44,64,1
45,68,4
46,70,4
47,71,29
48,71,13
49,71,11
50,74,53
51,75,29
52,75,82
53,75,3
54,76,3
55,82,82
56,82,17
57,89,77
58,90,17
59,90,1
60,91,16
61,91,11
62,92,82
63,96,53
64,97,29
65,101,1
66,102,2
67,102,18
68,103,2
69,103,13
70,105,3
71,107,82
72,108,2
73,109,4
74,109,29
75,110,3
76,110,26
77,113,82
78,114,1
79,114,9
80,115,2
81,116,4
82,117,17
83,118,53
84,122,82
85,125,2
86,125,1
87,127,53
88,128,42
89,129,3
90,130,91
91,130,3
92,132,18
93,132,1
94,134,53
95,135,4
96,135,82
97,135,1
98,136,82
99,138,4
100,138,2
101,139,34
102,140,16
103,142,82
104,142,3
105,142,11
106,143,82
107,144,11
108,151,17
109,151,1
110,152,3
111,153,34
112,153,82
113,154,2
114,154,13
115,154,18
116,154,11
117,155,29
118,155,18
119,155,11
120,156,11
121,157,11
122,159,15
123,159,55
124,159,91
125,159,18
126,160,4
127,160,29
128,160,2
129,160,35
130,160,1
131,161,43
132,161,1
133,162,2
134,162,3
135,162,18
136,162,1
137,164,67
138,164,18
139,164,1
140,165,4
141,165,2
142,165,18
143,165,19
144,166,1
145,167,29
146,167,13
147,167,18
148,168,82
149,169,3
150,169,1
151,170,29
152,171,29
153,173,29
154,174,5
155,174,82
156,174,2
157,174,18
158,178,17
159,179,25
160,179,1
161,182,3
162,182,18
163,183,82
164,183,1
165,184,18
166,185,4
167,185,18
168,186,80
169,186,2
170,186,3
171,186,18
172,187,1
173,188,18
174,190,3
175,190,1
176,191,3
177,191,18
178,191,1
179,192,13
180,192,18
181,193,3
182,194,3
183,194,13
184,194,18
185,195,66
186,195,24
187,195,33
188,195,18
189,196,14
190,196,55
191,196,12
192,196,11
193,197,82
194,197,16
195,197,3
196,197,1
197,197,11
198,201,3
199,201,1
200,201,11
201,202,11
202,203,2
203,203,11
204,204,82
205,204,11
206,205,2
207,206,29
208,206,1
209,208,17
210,209,55
211,209,16
212,209,9
213,209,11
214,210,1
215,212,54
216,214,29
217,214,82
218,215,34
219,216,2
220,216,1
221,216,11
222,217,14
223,217,34
224,217,55
225,217,24
226,217,3
227,219,125
228,219,2
229,219,11
230,220,4
231,220,2
232,220,55
233,220,11
234,221,2
235,221,11
236,223,2
237,223,12
238,224,11
239,225,28
240,225,18
241,225,1
242,225,12
243,225,11
244,226,91
245,226,1
246,226,11
247,227,16
248,227,3
249,227,12
250,228,82
251,232,1
252,232,11
253,233,2
254,234,3
255,235,82
256,235,2
257,235,27
258,239,29
259,240,17
260,241,1
261,242,3
262,245,82
263,246,29
264,248,27
265,250,18
266,251,29
267,251,11
268,252,2
269,252,55
270,252,3
271,254,22
272,254,26
273,258,3
274,259,25
275,259,3
276,260,82
277,261,12
278,264,91
279,264,9
280,265,29
281,266,82
282,266,11
283,267,2
284,267,1
285,268,29
286,268,67
287,268,1
288,269,29
289,270,17
290,270,10
291,271,4
292,271,29
293,271,3
294,271,1
295,272,3
296,273,3
297,275,82
298,275,45
299,276,3
300,280,17
301,283,57
302,283,9
303,284,1
304,285,2
305,285,9
306,286,4
307,286,1
308,289,3
309,292,34
310,292,4
311,292,1
312,293,82
313,293,2
314,294,29
315,295,15
316,295,3
317,298,53
318,298,1
319,298,10
320,300,17
321,300,9
322,301,2
323,301,18
324,302,58
325,303,29
326,305,29
327,305,9
328,307,82
329,308,125
330,308,11
331,309,91
332,309,1
333,312,53
334,313,2
335,314,29
336,314,15
337,315,34
338,315,24
339,315,39
340,315,11
341,316,12
342,318,21
343,318,1
344,320,29
345,320,82
346,320,3
347,322,29
348,322,55
349,322,24
350,322,11
351,324,27
352,325,2
353,325,3
354,325,1
355,328,82
356,330,17
357,331,2
358,331,53
359,331,1
360,331,12
361,334,2
362,335,3
363,338,82
364,338,2
365,340,3
366,340,1
367,345,61
368,346,2
369,348,2
370,349,3
371,349,1
372,350,82
373,350,3
374,350,11
375,351,29
376,351,58
377,352,16
378,354,2
379,354,1
380,355,2
381,356,3
382,358,82
383,358,2
384,358,3
385,358,10
386,359,1
387,360,29
388,360,15
389,360,17
390,360,65
391,360,11
392,361,34
393,361,2
394,361,55
395,361,64
396,362,18
397,362,1
398,363,1
399,364,2
400,364,35
401,366,1
402,367,82
403,367,39
404,367,1
405,368,16
406,368,3
407,369,29
408,370,1
409,370,11
410,370,10
411,371,2
412,371,1
413,373,4
414,374,29
415,374,82
416,374,11
417,375,2
418,376,1
419,377,2
420,378,46
421,378,3
422,379,2
423,381,82
424,381,3
425,381,18
426,381,1
427,381,11
428,383,55
429,383,1
430,384,4
431,384,2
432,389,82
433,389,2
434,391,2
435,391,17
436,392,46
437,392,9
438,394,15
439,394,2
440,397,4
441,397,61
442,397,1
443,398,17
444,401,57
445,401,1
446,402,4
447,403,2
448,403,18
449,403,11
450,404,4
451,404,1
452,405,82
453,406,4
454,409,11
455,411,3
456,412,82
457,412,16
458,414,4
459,415,16
460,416,16
461,419,3
462,420,82
463,420,16
464,421,1
465,423,17
466,430,2
467,431,2
468,432,4
469,432,12
470,433,82
471,437,4
472,440,4
473,440,3
474,441,82
475,442,4
476,442,15
477,442,1
478,443,2
479,445,4
480,446,29
481,446,3
482,447,4
483,447,2
484,447,16
485,447,1
486,447,9
487,449,82
488,450,16
489,451,2
490,451,17
491,451,1
492,451,12
493,452,16
494,453,1
495,453,11
496,455,4
497,456,18
498,456,1
499,457,16
500,458,16
501,458,27
502,459,29
503,459,1
504,459,11
505,462,20
506,462,15
507,462,2
508,464,1
509,465,82
510,465,2
511,465,18
512,465,59
513,465,11
514,466,3
515,466,18
516,466,12
517,466,11
518,467,11
519,470,2
520,470,3
521,470,1
522,472,82
523,474,11
524,476,3
525,477,29
526,477,2
527,480,82
528,481,14
529,481,36
530,481,67
531,481,2
532,481,17
533,481,3
534,481,13
535,481,18
536,481,12
537,482,29
538,482,2
539,482,3
540,482,18
541,482,1
542,482,11
543,483,18
544,484,67
545,484,26
546,484,18
547,484,1
548,485,103
549,485,18
550,486,18
551,487,2
552,487,26
553,487,18
554,487,1
555,488,29
556,489,15
557,489,3
558,489,18
559,490,67
560,490,3
561,490,13
562,490,1
563,491,34
564,491,29
565,491,2
566,491,3
567,491,77
568,491,41
569,491,18
570,491,9
571,492,1
572,493,29
573,493,1
574,493,11
575,494,18
576,494,9
577,494,11
578,495,82
579,495,1
580,495,11
581,496,34
582,500,1
583,501,3
584,502,4
585,502,82
586,502,2
587,502,1
588,503,14
589,503,11
590,504,2
591,504,24
592,504,18
593,504,8
594,506,2
595,507,67
596,508,29
597,508,1
598,509,25
599,509,1
600,509,11
601,510,82
602,510,17
603,510,3
604,510,1
605,510,9
606,510,11
607,511,15
608,512,1
609,513,2
610,513,1
611,513,12
612,514,5
613,514,1
614,515,67
615,517,3
616,518,11
617,519,14
618,519,4
619,519,1
620,519,11
621,520,2
622,520,24
623,521,29
624,521,2
625,521,58
626,521,1
627,521,11
628,522,18
629,524,4
630,524,3
631,524,18
632,525,2
633,526,82
634,526,3
635,529,5
636,529,14
637,532,3
638,533,82
639,534,18
640,535,67
641,536,3
642,536,13
643,537,3
644,538,18
645,539,2
646,539,3
647,540,15
648,540,18
649,541,82
650,541,67
651,541,17
652,541,11
653,542,15
654,542,2
655,542,18
656,542,11
657,544,4
658,544,2
659,544,1
660,545,3
661,545,12
662,546,1
663,546,12
664,547,29
665,547,67
666,548,2
667,548,1
668,549,3
669,550,24
670,550,3
671,550,18
672,551,3
673,552,4
674,552,66
675,552,3
676,553,3
677,554,3
678,555,3
679,556,82
680,556,67
681,556,3
682,557,3
683,558,3
684,558,13
685,559,3
686,560,3
687,561,141
688,561,2
689,561,3
