,time,event
0,1,1
1,2,1
2,2,11
3,3,22
4,3,15
5,3,3
6,3,1
7,4,1
8,5,1
9,6,3
10,7,1
11,9,3
12,10,1
13,12,3
14,13,1
15,14,1
16,15,1
17,16,1
18,18,1
19,19,1
20,20,1
21,21,1
22,22,1
23,23,25
24,23,1
25,24,1
26,25,15
27,25,3
28,25,1
29,26,15
30,26,1
31,28,9
32,29,25
33,29,1
34,30,1
35,31,1
36,32,1
37,33,3
38,33,1
39,34,1
40,35,15
41,35,1
42,36,3
43,36,1
44,37,1
45,38,4
46,38,1
47,39,3
48,39,1
49,40,1
50,41,25
51,41,15
52,41,1
53,42,4
54,42,15
55,42,1
56,43,22
57,43,1
58,44,1
59,45,28
60,45,3
61,46,1
62,47,15
63,47,1
64,48,1
65,51,4
66,51,1
67,52,3
68,53,3
69,53,1
70,54,3
71,56,1
72,58,1
73,59,3
74,59,1
75,61,3
76,64,25
77,65,3
78,65,1
79,66,34
80,66,3
81,66,1
82,67,3
83,67,1
84,68,34
85,68,3
86,68,1
87,69,3
88,69,1
89,71,1
90,72,1
91,73,3
92,73,1
93,74,15
94,74,3
95,74,1
96,75,1
97,76,1
98,77,3
99,77,1
100,78,1
101,79,1
102,80,15
103,80,1
104,81,15
105,82,15
106,84,3
107,87,15
108,87,1
109,88,1
110,89,15
111,89,1
112,90,15
113,90,1
114,91,15
115,91,1
116,92,15
117,92,1
118,93,15
119,93,3
120,93,1
121,94,15
122,94,1
123,95,1
124,96,15
125,96,1
126,97,15
127,97,1
128,98,1
129,99,3
130,99,1
131,100,3
132,101,15
133,101,3
134,101,1
135,102,1
136,103,1
137,103,9
138,104,15
139,104,1
140,105,1
141,105,9
142,106,1
143,107,9
144,108,15
145,110,4
146,111,15
147,111,3
148,111,1
149,112,1
150,113,3
151,114,1
152,115,1
153,116,1
154,117,15
155,117,1
156,118,1
157,119,25
158,119,1
159,120,1
160,121,3
161,121,9
162,122,1
163,123,1
164,124,1
165,125,3
166,125,1
167,126,4
168,126,1
169,127,1
170,128,1
171,129,3
172,129,1
173,130,3
174,130,1
175,131,25
176,132,25
177,132,1
178,133,25
179,133,1
180,135,1
181,137,34
182,138,34
183,139,25
184,139,9
185,140,15
186,140,1
187,140,9
188,141,25
189,141,1
190,142,1
191,143,34
192,143,1
193,144,34
194,144,1
195,145,15
196,145,1
197,146,34
198,146,1
199,147,34
200,147,16
201,147,1
202,148,15
203,148,3
204,148,1
205,149,34
206,149,1
207,151,1
208,152,34
209,152,4
210,153,34
211,153,15
212,154,1
213,155,3
214,158,3
215,159,25
216,159,3
217,159,1
218,161,3
219,161,1
220,163,1
221,164,1
222,165,34
223,166,1
224,168,34
225,170,34
226,170,3
227,170,1
228,174,25
229,174,1
230,176,15
231,176,1
232,176,9
233,177,34
234,177,15
235,177,1
236,178,4
237,178,15
238,179,34
239,180,34
240,180,15
241,180,1
242,182,34
243,182,3
244,182,1
245,185,15
246,185,1
247,186,1
248,189,34
249,189,3
250,189,1
251,191,1
252,194,15
253,194,1
254,196,1
255,198,34
256,199,34
257,199,15
258,199,24
259,199,1
260,200,1
261,201,1
262,202,1
263,204,1
264,205,1
265,206,1
266,207,1
267,208,34
268,208,1
269,209,1
270,211,3
271,211,1
272,212,1
273,213,25
274,213,1
275,214,1
276,215,1
277,216,1
278,218,34
279,218,3
280,218,1
281,219,3
282,220,1
283,221,23
284,221,1
285,222,1
286,224,34
287,224,15
288,224,1
289,225,34
290,225,15
291,225,3
292,226,34
293,226,15
294,226,1
295,227,34
296,227,4
297,227,15
298,227,1
299,228,34
300,228,15
301,228,1
302,229,1
303,230,3
304,230,1
305,231,3
306,232,34
307,232,3
308,232,1
309,234,3
310,235,34
311,235,1
312,236,1
313,237,3
314,238,3
315,240,1
316,243,3
317,247,1
318,248,15
319,248,1
320,249,3
321,250,25
322,250,15
323,250,1
324,251,3
325,251,1
326,252,28
327,252,1
328,253,34
329,253,1
330,255,3
331,256,3
332,257,34
333,257,15
334,257,3
335,257,1
336,258,1
337,259,2
338,259,1
339,260,34
340,260,15
341,260,1
342,262,34
343,262,15
344,262,1
345,263,1
346,264,34
347,264,25
348,265,1
349,266,1
350,267,1
351,268,34
352,268,15
353,269,15
354,271,34
355,272,34
356,273,3
357,274,3
358,279,34
359,279,25
360,279,3
361,279,1
362,280,1
363,281,1
364,284,15
365,285,4
366,285,15
367,285,1
368,286,1
369,287,15
370,287,1
371,288,15
372,289,15
373,289,1
374,290,15
375,291,1
376,292,15
377,292,3
378,293,15
379,293,1
380,295,1
381,297,1
382,298,1
383,299,1
384,300,1
385,304,34
386,304,3
387,304,1
388,309,3
389,311,1
390,313,3
391,315,3
392,317,15
393,318,1
394,319,34
395,321,1
396,322,1
397,324,3
398,324,1
399,325,1
400,327,1
401,329,1
402,332,3
403,333,15
404,333,1
405,334,34
406,334,15
407,334,1
408,335,34
409,336,4
410,336,1
411,338,25
412,338,3
413,339,1
414,340,1
415,341,1
416,342,1
417,344,3
418,344,1
419,346,37
420,348,34
421,348,15
422,348,1
423,349,1
424,350,1
425,351,1
426,352,34
427,352,3
428,352,1
429,353,1
430,354,1
431,356,1
432,359,1
433,360,1
434,361,1
435,362,1
436,364,3
437,364,1
438,366,1
439,367,1
440,368,1
441,369,1
442,370,1
