,time,event
0,0,3
1,1,2
2,2,3
3,2,11
4,4,3
5,6,11
6,7,3
7,8,2
8,8,3
9,9,1
10,11,3
11,11,1
12,12,11
13,13,2
14,13,3
15,15,3
16,15,11
17,16,3
18,17,2
19,18,3
20,18,1
21,19,18
22,20,2
23,20,3
24,21,3
25,21,1
26,23,3
27,24,18
28,25,2
29,25,3
30,25,18
31,26,3
32,26,1
33,26,11
34,27,13
35,28,23
36,28,3
37,30,11
38,31,2
39,31,3
40,32,3
41,33,2
42,33,3
43,33,11
44,34,11
45,35,2
46,36,3
47,36,1
48,37,18
49,38,3
50,39,1
51,40,2
52,40,3
53,41,3
54,42,2
55,42,3
56,42,11
57,43,11
58,44,3
59,45,11
60,46,34
61,46,3
62,48,11
63,49,2
64,49,3
65,49,1
66,50,3
67,51,11
68,52,3
69,52,18
70,53,3
71,53,11
72,56,2
73,56,3
74,58,3
75,60,3
76,61,3
77,62,3
78,63,3
79,66,3
80,66,1
81,67,34
82,68,2
83,68,3
84,68,18
85,69,3
86,70,2
87,70,11
88,72,11
89,75,3
90,76,2
91,77,3
92,78,1
93,79,3
94,81,18
95,82,3
96,82,11
97,84,36
98,84,2
99,84,3
100,84,1
101,84,11
102,85,11
103,86,3
104,86,18
105,87,3
106,87,11
107,88,3
108,88,1
109,89,11
110,90,2
111,90,18
112,91,2
113,91,76
114,92,3
115,92,11
116,93,3
117,93,11
118,94,11
119,95,3
120,96,9
121,96,11
122,97,3
123,97,18
124,97,11
125,98,2
126,98,3
127,99,9
128,101,2
129,101,3
130,101,18
131,102,3
132,103,11
133,105,1
134,107,3
135,108,1
136,108,11
137,109,3
138,111,18
139,111,11
140,112,3
141,112,1
142,112,11
143,113,3
144,114,18
145,114,1
146,115,1
147,116,2
148,117,3
149,118,21
150,119,2
151,120,3
152,120,11
153,121,28
154,122,3
155,123,18
156,124,2
157,125,15
158,126,15
159,126,50
160,127,3
161,127,18
162,128,3
163,128,1
164,130,1
165,131,3
166,132,2
167,132,18
168,133,3
169,134,3
170,135,3
171,137,3
172,137,1
173,139,2
174,139,3
175,141,3
176,143,3
177,143,1
178,144,2
179,145,3
180,145,11
181,146,11
182,147,2
183,147,55
184,147,3
185,147,9
186,149,3
187,149,18
188,150,34
189,151,3
190,151,11
191,152,3
192,153,16
193,153,1
194,154,23
195,154,11
196,155,3
197,158,3
198,160,2
199,161,3
200,162,3
201,163,4
202,163,3
203,164,18
204,165,3
205,166,2
206,166,11
207,167,1
208,168,3
209,169,3
210,170,11
211,171,3
212,172,1
213,172,11
214,175,3
215,176,2
216,176,3
217,177,3
218,177,1
219,177,11
220,178,3
221,178,11
222,179,34
223,179,18
224,180,3
225,180,11
226,181,2
227,182,3
228,183,3
229,185,2
230,185,1
231,187,24
232,187,3
233,188,2
234,189,11
235,196,3
236,197,2
237,197,1
238,199,2
239,199,3
240,201,3
241,202,3
242,205,34
243,207,2
244,207,3
245,209,50
246,215,2
247,215,3
248,219,1
249,220,28
250,220,3
251,222,2
252,223,3
253,224,2
254,224,18
255,224,1
256,225,3
257,228,18
258,230,2
259,230,18
260,232,4
261,232,3
262,233,11
263,234,74
264,234,2
265,234,11
266,235,18
267,236,2
268,236,11
269,237,2
270,237,3
271,237,1
272,238,1
273,239,11
274,241,3
275,242,3
276,243,3
277,243,1
278,243,11
279,244,3
280,245,16
281,245,3
282,245,18
283,245,11
284,246,2
285,246,11
286,247,18
287,247,1
288,247,11
289,250,11
290,251,11
291,252,11
292,253,1
293,253,11
294,254,3
295,254,1
296,254,11
297,256,2
298,256,11
299,257,3
300,258,2
301,259,3
302,266,2
303,271,3
304,272,2
305,273,4
306,274,11
307,275,2
308,275,3
309,276,1
310,280,11
311,281,2
312,284,1
313,285,2
314,285,18
315,287,2
316,288,11
317,289,3
318,289,11
319,290,1
320,290,11
321,291,2
322,291,1
323,293,80
324,293,2
325,294,1
326,294,11
327,295,11
328,296,1
329,298,11
330,299,2
331,300,11
332,301,2
333,302,9
334,302,11
335,303,11
336,304,1
337,305,3
338,305,11
339,307,2
340,307,3
341,307,1
342,308,77
343,308,11
344,310,2
345,310,11
346,311,11
347,312,3
348,314,2
349,314,1
350,314,11
351,315,2
352,315,11
353,317,13
354,317,18
355,321,2
356,323,3
357,325,1
358,326,2
359,326,3
360,326,1
361,327,3
362,327,1
363,327,9
364,327,11
365,328,2
366,328,50
367,331,2
368,332,3
369,333,3
370,335,1
371,338,3
372,339,2
373,339,3
374,341,11
375,342,2
376,342,3
377,344,2
378,345,1
379,346,3
380,348,2
381,349,50
382,350,2
383,353,3
384,353,18
385,355,18
386,355,11
387,356,3
388,357,3
389,358,3
390,361,11
391,362,11
392,364,2
393,364,11
394,367,2
395,367,3
396,368,11
397,369,4
398,369,21
399,369,31
400,369,3
401,369,1
402,370,3
403,370,11
404,371,3
405,371,11
406,372,3
407,372,11
408,374,34
409,374,2
410,374,3
411,375,2
412,375,3
413,377,2
414,377,3
415,377,1
416,379,18
417,380,3
418,382,21
419,382,3
420,383,3
421,383,11
422,384,2
423,384,11
424,385,2
425,385,3
426,386,3
427,387,3
428,387,1
429,388,1
430,389,3
431,390,3
432,390,1
433,391,18
434,392,3
435,392,1
436,393,3
437,395,3
438,395,1
439,396,3
440,396,11
441,397,2
442,397,3
443,398,11
444,399,3
445,401,3
446,402,1
447,403,3
448,404,3
449,405,2
450,405,50
451,406,2
452,406,3
453,407,3
454,407,1
455,407,11
456,409,34
457,409,3
458,410,3
459,410,11
460,411,1
461,412,3
462,414,11
463,415,11
464,416,11
465,417,2
466,418,34
467,418,1
468,419,2
469,420,4
470,420,3
471,420,1
472,422,36
473,422,3
474,422,1
475,423,15
476,423,2
477,423,24
478,423,3
479,424,1
480,425,31
481,425,3
482,425,11
483,426,2
484,426,3
485,426,1
486,427,46
487,428,3
488,428,11
489,429,31
490,429,2
491,429,3
492,430,11
493,431,1
494,431,11
495,433,3
496,433,1
497,434,3
498,434,9
499,435,3
500,435,11
501,436,3
502,436,1
503,437,3
504,437,1
505,437,11
506,438,3
507,438,1
508,439,2
509,439,1
510,440,3
511,440,11
512,441,3
513,442,3
514,443,67
515,443,3
516,445,3
517,445,11
518,446,3
519,447,3
520,447,1
521,448,3
522,449,2
523,449,3
524,449,1
525,451,3
526,452,34
527,452,3
528,453,3
529,453,1
530,454,11
531,455,3
532,455,1
533,455,11
534,456,3
535,457,2
536,457,50
537,458,34
538,458,3
539,459,34
540,459,3
541,460,15
542,460,2
543,460,3
544,461,15
545,462,2
546,462,3
547,463,3
548,464,2
549,471,3
550,473,3
551,474,3
552,475,2
553,475,3
554,475,1
555,479,31
556,479,3
557,479,11
558,481,2
559,482,2
560,482,3
561,483,3
562,484,11
563,488,3
564,493,3
565,494,2
566,496,55
567,496,3
568,496,50
569,498,4
570,498,18
571,499,3
572,500,3
573,500,1
574,501,4
575,501,1
576,502,3
577,502,1
578,504,3
579,504,1
580,505,3
581,506,18
582,506,1
583,507,3
584,508,3
585,508,1
586,509,3
587,509,1
588,509,9
589,509,11
590,510,2
591,510,3
592,510,11
593,511,9
594,511,11
595,512,11
596,513,3
597,513,11
