,time,event
0,3,3
1,7,15
2,10,58
3,12,34
4,18,1
5,18,72
6,19,1
7,20,1
8,22,15
9,23,58
10,23,1
11,24,1
12,25,1
13,29,1
14,30,3
15,30,1
16,31,1
17,32,58
18,32,72
19,35,15
20,35,55
21,37,1
22,38,1
23,39,58
24,39,1
25,40,1
26,41,1
27,41,9
28,43,1
29,44,4
30,44,58
31,44,1
32,44,11
33,45,15
34,45,11
35,46,58
36,47,1
37,48,1
38,48,9
39,50,15
40,50,58
41,50,3
42,51,4
43,51,1
44,51,52
45,52,34
46,52,4
47,52,1
48,52,9
49,55,4
50,55,1
51,57,58
52,58,4
53,58,1
54,59,3
55,59,1
56,60,1
57,65,58
58,66,4
59,67,1
60,67,8
61,68,34
62,69,3
63,70,1
64,72,58
65,72,1
66,73,55
67,73,3
68,73,1
69,73,9
70,73,11
71,74,4
72,74,18
73,74,1
74,75,1
75,76,39
76,76,1
77,76,9
78,77,1
79,78,4
80,78,1
81,78,11
82,79,2
83,81,58
84,81,1
85,82,4
86,82,1
87,85,58
88,85,11
89,86,58
90,86,1
91,87,3
92,88,2
93,89,34
94,89,4
95,89,18
96,89,1
97,89,9
98,90,3
99,91,4
100,91,1
101,92,58
102,92,9
103,92,11
104,93,1
105,94,1
106,94,9
107,95,1
108,97,25
109,99,58
110,103,34
111,103,4
112,103,1
113,104,36
114,105,15
115,105,1
116,107,58
117,107,3
118,107,1
119,108,1
120,110,1
121,113,36
122,113,1
123,114,13
124,114,18
125,114,11
126,115,4
127,115,15
128,115,2
129,116,15
130,117,34
131,117,4
132,117,78
133,117,1
134,117,9
135,118,3
136,120,3
137,121,1
138,122,3
139,123,1
140,123,11
141,124,1
142,124,9
143,125,4
144,126,1
145,129,1
146,131,3
147,131,1
148,131,11
149,133,9
150,134,1
151,135,4
152,135,47
153,135,1
154,136,2
155,136,78
156,136,3
157,136,18
158,136,1
159,136,11
160,137,102
161,137,15
162,137,2
163,137,58
164,137,1
165,137,11
166,138,1
167,138,9
168,140,4
169,141,1
170,141,9
171,142,1
172,143,4
173,143,58
174,143,1
175,144,4
176,144,1
177,144,11
178,145,15
179,146,3
180,149,4
181,149,2
182,149,1
183,150,1
184,151,3
185,151,1
186,155,4
187,155,2
188,155,1
189,156,3
190,161,1
191,163,3
192,164,3
193,165,28
194,166,3
195,168,3
196,170,3
197,170,1
198,171,58
199,171,3
200,171,1
201,172,1
202,172,9
203,173,4
204,173,11
205,174,1
206,178,4
207,178,3
208,180,102
209,180,15
210,180,1
211,183,34
212,183,4
213,183,3
214,184,15
215,184,58
216,184,18
217,185,2
218,185,18
219,185,1
220,186,58
221,186,18
222,187,9
223,191,16
224,191,1
225,192,2
226,192,47
227,192,1
228,192,9
229,193,15
230,193,18
231,194,4
232,194,58
233,194,1
234,194,11
235,195,1
236,197,125
237,197,3
238,198,58
239,198,1
240,199,58
241,199,78
242,199,47
243,199,18
244,199,1
245,199,9
246,200,18
247,200,1
248,201,4
249,201,18
250,201,1
251,210,3
252,210,1
253,211,4
254,211,64
255,212,18
256,213,3
257,214,3
258,214,1
259,215,1
260,218,15
261,218,1
262,219,18
263,219,1
264,220,3
265,221,3
266,221,18
267,222,4
268,222,1
