,time,event
0,1,1
1,3,37
2,7,166
3,8,36
4,8,9
5,9,26
6,9,11
7,11,80
8,11,1
9,12,4
10,12,1
11,12,11
12,14,166
13,16,3
14,16,1
15,19,4
16,19,1
17,19,10
18,21,1
19,24,111
20,24,11
21,25,19
22,27,1
23,28,1
24,34,1
25,35,2
26,35,1
27,36,1
28,39,2
29,41,1
30,41,11
31,42,1
32,43,4
33,43,1
34,45,1
35,46,4
36,46,21
37,46,48
38,46,1
39,46,11
40,47,25
41,47,1
42,49,3
43,49,11
44,50,15
45,51,11
46,52,166
47,52,11
48,54,15
49,54,17
50,57,4
51,57,15
52,59,15
53,59,3
54,61,15
55,63,1
56,64,1
57,65,9
58,65,11
59,66,1
60,67,1
61,68,1
62,69,1
63,71,1
64,73,1
65,74,1
66,75,1
67,76,1
68,80,48
69,80,3
70,80,1
71,81,1
72,82,1
73,83,15
74,83,1
75,85,15
76,87,15
77,87,1
78,88,11
79,89,1
80,91,34
81,91,1
82,91,11
83,92,1
84,93,4
85,94,1
86,94,11
87,95,1
88,96,1
89,97,1
90,98,1
91,102,1
92,102,11
93,103,1
94,105,1
95,107,1
96,109,25
97,110,1
98,110,11
99,112,1
100,112,11
101,113,1
102,114,15
103,115,15
104,117,1
105,118,1
106,119,48
107,119,15
108,121,1
109,122,3
110,122,11
111,123,1
112,123,11
113,124,1
114,124,11
115,125,1
116,126,1
117,128,1
118,130,4
119,130,1
120,130,11
121,133,1
122,135,1
123,136,1
124,136,11
125,140,11
126,141,1
127,142,11
128,145,1
129,147,2
130,147,1
131,147,11
132,149,1
133,150,22
134,150,1
135,150,11
136,151,4
137,151,48
138,151,1
139,152,1
140,153,15
141,153,1
142,154,4
143,154,11
144,155,1
145,155,11
146,156,11
147,157,15
148,157,1
149,158,1
150,159,1
151,160,11
152,161,3
153,161,1
154,163,48
155,163,35
156,163,1
157,163,11
158,164,1
159,165,25
160,165,1
161,167,1
162,168,1
163,169,15
164,169,1
165,170,1
166,172,1
167,173,1
168,173,11
169,174,15
170,175,1
171,176,1
172,177,29
173,177,1
174,178,1
175,179,3
176,182,11
177,183,1
178,190,15
179,190,1
180,191,1
181,192,1
182,193,2
183,193,11
184,194,1
185,195,1
186,196,15
187,197,28
188,197,2
189,197,11
190,198,15
191,201,34
192,201,2
193,201,1
194,203,1
195,204,1
196,205,48
197,205,2
198,205,1
199,206,1
200,207,1
201,209,1
202,210,4
203,210,57
204,210,35
205,210,1
206,211,1
207,212,1
208,213,2
209,213,1
210,213,11
211,219,3
212,219,1
213,219,11
214,221,9
215,222,2
216,222,1
217,222,9
218,223,29
219,224,2
220,224,1
221,224,9
222,224,11
223,225,2
224,225,1
225,227,29
226,227,1
227,227,9
228,228,1
229,228,9
230,228,11
231,229,16
232,230,34
233,230,2
234,231,9
235,233,2
236,233,9
237,233,11
238,234,55
239,234,1
240,234,9
241,234,11
242,236,102
243,236,3
244,236,11
245,237,36
246,237,16
247,237,1
248,237,11
249,238,16
250,239,69
251,239,1
252,239,11
253,240,2
254,240,1
255,240,9
256,242,1
257,243,1
258,243,11
259,245,1
260,246,2
261,246,11
262,249,48
263,249,9
264,251,1
265,252,2
266,253,26
267,254,1
268,254,11
269,255,2
270,255,1
271,257,4
272,257,1
273,258,1
274,260,1
275,260,11
276,261,2
277,261,1
278,267,2
279,267,1
280,268,26
281,269,4
282,269,2
283,269,9
284,270,1
285,270,9
286,272,2
