,time,event
0,1,3
1,3,3
2,4,2
3,4,3
4,5,25
5,5,15
6,6,11
7,7,15
8,9,15
9,10,15
10,11,1
11,12,1
12,13,31
13,13,11
14,14,11
15,15,15
16,15,16
17,15,1
18,15,30
19,17,15
20,17,17
21,18,1
22,22,15
23,22,1
24,23,1
25,24,11
26,25,15
27,26,11
28,27,35
29,27,1
30,27,11
31,28,15
32,29,1
33,30,48
34,30,1
35,31,25
36,31,15
37,31,11
38,32,24
39,32,1
40,32,11
41,33,31
42,33,15
43,34,1
44,35,15
45,35,11
46,36,18
47,36,1
48,37,15
49,38,15
50,39,1
51,40,15
52,41,15
53,42,1
54,42,11
55,43,48
56,43,1
57,44,1
58,45,48
59,46,1
60,48,1
61,49,16
62,49,1
63,51,11
64,52,15
65,52,17
66,52,11
67,53,31
68,53,18
69,54,15
70,55,24
71,55,1
72,56,15
73,56,11
74,57,15
75,58,1
76,59,25
77,59,15
78,60,15
79,61,15
80,61,11
81,62,15
82,63,15
83,63,11
84,64,1
85,64,11
86,65,1
87,66,28
88,66,24
89,66,1
90,67,1
91,68,1
92,69,31
93,69,15
94,70,36
95,70,1
96,72,15
97,73,15
98,73,1
99,73,11
100,74,1
101,74,11
102,75,1
103,75,11
104,76,1
105,77,11
106,78,15
107,78,3
108,78,11
109,81,1
110,82,15
111,83,1
112,85,1
113,86,1
114,87,15
115,87,35
116,87,18
117,87,1
118,87,9
119,89,15
120,89,11
121,90,25
122,92,3
123,93,1
124,94,23
125,94,24
126,94,1
127,96,1
128,97,1
129,98,15
130,99,15
131,100,1
132,101,15
133,102,15
134,102,1
135,103,1
136,104,15
137,105,15
138,105,3
139,106,1
140,108,1
141,109,15
142,111,15
143,112,15
144,113,1
145,114,3
146,115,1
147,116,15
148,117,15
149,118,1
150,119,15
151,119,3
152,120,15
153,120,1
154,121,1
155,123,15
156,123,17
157,123,3
158,124,1
159,125,15
160,126,1
161,128,1
162,129,91
163,130,15
164,131,31
165,131,15
166,131,11
167,132,1
168,133,15
169,134,24
170,134,16
171,134,1
172,137,15
173,137,1
174,138,1
175,138,11
176,139,15
177,139,3
178,139,1
179,140,1
180,141,15
181,141,3
182,141,11
183,142,1
184,143,3
185,143,1
186,144,4
187,144,1
188,145,11
189,146,3
190,146,11
191,147,31
192,147,15
193,147,1
194,148,16
195,148,1
196,149,11
197,150,31
198,150,15
199,150,1
200,151,25
201,151,15
202,151,3
203,153,15
204,154,1
205,154,11
206,156,24
207,156,1
208,156,11
209,157,15
210,157,24
211,158,15
212,158,3
213,158,35
214,158,1
215,159,11
216,160,31
217,160,15
218,161,15
219,161,11
220,162,1
221,163,11
222,164,15
223,164,1
224,165,15
225,166,15
226,166,3
227,166,11
228,167,11
229,168,15
230,168,11
231,169,1
232,170,17
233,170,1
234,170,11
235,171,15
236,171,3
237,172,1
238,172,9
239,172,11
240,173,15
241,173,11
242,174,3
243,174,1
244,175,11
245,176,11
246,177,1
247,178,15
248,178,11
249,179,15
250,179,3
251,179,9
252,179,11
253,180,91
254,181,15
255,181,1
256,182,15
257,182,11
258,183,37
259,183,25
260,183,3
261,183,1
262,183,11
263,185,1
264,186,37
265,186,11
266,187,31
267,187,15
268,187,3
269,190,15
270,191,37
271,191,1
272,192,80
273,192,1
274,193,15
275,193,1
276,193,9
277,194,11
278,195,39
279,196,15
280,196,11
281,197,15
282,198,37
283,198,24
284,198,3
285,198,11
286,199,15
287,199,35
288,199,1
289,200,37
290,200,18
291,201,31
292,203,3
293,204,15
294,204,1
295,205,3
296,205,1
297,207,3
298,208,3
299,209,3
300,210,3
301,211,3
302,212,1
303,214,3
304,218,3
305,221,3
306,226,1
307,228,3
308,228,1
309,229,3
310,231,34
311,231,15
312,231,24
313,231,11
314,232,34
315,232,3
316,234,3
317,236,3
318,239,3
319,244,1
320,245,3
321,246,1
322,247,1
323,248,36
324,248,11
325,249,1
326,250,1
327,251,48
328,251,1
329,252,3
330,252,1
331,252,11
332,253,11
333,255,31
334,255,15
335,255,24
336,255,11
337,257,31
338,257,3
339,257,1
340,258,15
341,258,16
342,259,1
343,259,11
344,260,15
345,262,15
346,262,1
347,264,3
348,264,11
349,265,15
350,265,9
351,266,11
352,267,35
353,267,1
354,268,15
355,268,11
356,269,1
357,270,3
358,271,31
359,271,15
360,272,25
361,272,15
362,272,11
363,273,1
364,273,11
365,275,1
366,275,11
367,276,3
368,277,15
369,277,35
370,279,11
371,280,15
372,281,15
373,282,1
374,282,11
375,283,15
376,284,3
377,284,1
378,285,15
379,286,15
380,286,11
381,287,31
382,287,15
383,287,35
384,288,1
385,289,31
386,289,3
387,289,11
388,290,15
389,291,20
390,291,11
391,292,1
392,293,1
393,295,3
394,295,11
395,296,11
396,297,1
397,299,15
398,299,3
399,300,15
400,300,1
401,301,1
402,304,25
403,304,1
404,305,15
405,306,15
406,306,3
407,307,1
408,309,15
409,310,11
410,311,1
411,312,15
412,312,3
413,312,1
414,315,1
415,316,3
416,317,1
417,318,1
418,320,35
419,320,11
420,321,24
421,321,1
422,322,1
423,323,3
424,323,1
425,324,1
426,325,15
427,325,105
428,326,37
429,326,105
430,327,1
431,328,37
432,329,3
433,329,1
434,331,31
435,331,15
436,332,24
437,332,1
438,332,8
439,333,1
440,334,25
441,335,15
442,335,3
443,335,1
444,335,11
445,336,1
446,336,11
447,337,1
448,338,1
449,339,28
450,340,1
451,341,15
452,341,3
453,342,35
454,343,1
455,344,15
456,345,11
457,346,1
458,346,11
459,347,3
460,347,1
461,348,15
462,348,1
463,349,35
464,349,1
465,349,11
466,351,36
467,351,3
468,351,1
469,352,1
470,352,11
471,354,1
472,355,37
473,355,15
474,355,1
475,355,11
476,356,11
477,357,1
478,358,24
479,358,3
480,358,1
481,359,15
482,359,1
483,359,105
484,360,18
485,360,1
486,361,3
487,362,11
488,363,34
489,366,3
490,367,34
491,367,3
492,370,34
493,373,34
494,373,3
495,375,34
496,378,1
497,379,25
498,379,24
499,379,3
500,380,1
501,380,11
502,382,15
503,382,16
504,383,15
505,384,1
506,385,1
507,385,9
508,386,3
509,386,1
510,387,11
511,388,15
512,388,1
513,388,105
514,389,1
515,390,48
516,390,105
517,391,3
518,392,37
519,393,34
520,393,18
521,396,3
522,397,3
523,398,1
524,403,34
525,403,3
