,time,event
0,1,3
1,3,1
2,4,18
3,5,25
4,5,24
5,5,3
6,5,1
7,6,1
8,6,11
9,8,3
10,8,1
11,9,42
12,9,3
13,9,1
14,9,11
15,11,4
16,11,1
17,13,3
18,13,1
19,13,11
20,19,3
21,22,3
22,24,1
23,26,1
24,27,42
25,27,1
26,27,11
27,28,42
28,28,1
29,28,11
30,29,25
31,30,3
32,33,42
33,33,11
34,34,42
35,36,3
36,37,42
37,37,24
38,37,3
39,37,1
40,37,11
41,38,15
42,38,1
43,38,11
44,43,1
45,44,3
46,44,11
47,48,3
48,51,28
49,51,24
50,51,3
51,60,25
52,60,3
53,61,25
54,61,3
55,62,1
56,64,3
57,64,1
58,65,42
59,65,1
60,67,35
61,67,11
62,73,3
63,73,11
64,79,3
65,79,1
66,79,11
67,80,1
68,80,11
69,81,3
70,81,1
71,81,11
72,83,3
73,87,24
74,87,3
75,87,11
76,88,42
77,88,25
78,88,11
79,90,4
80,90,1
81,91,3
82,91,11
83,94,3
84,97,1
85,102,25
86,103,1
87,105,25
88,105,11
89,106,25
90,106,11
91,109,11
92,110,42
93,110,11
94,114,11
95,116,1
96,117,1
97,117,11
98,118,25
99,118,11
100,122,3
101,122,11
102,123,25
103,123,15
104,123,1
105,123,11
106,124,3
107,125,4
108,125,42
109,126,15
110,126,1
111,129,15
112,129,1
113,129,11
114,130,11
115,131,3
116,133,25
117,134,80
118,134,19
119,136,24
120,136,1
121,136,11
122,137,42
123,137,24
124,137,11
125,138,15
126,138,11
127,139,3
128,143,3
129,144,3
130,145,1
131,145,11
132,150,15
133,150,11
134,156,25
135,156,18
136,158,3
137,158,1
138,159,1
139,159,11
140,160,15
141,160,11
142,161,42
143,161,11
144,162,15
145,162,1
146,162,11
147,163,3
148,166,1
149,170,42
150,170,15
151,170,3
152,170,11
153,175,42
154,175,15
155,175,24
156,175,3
157,176,15
158,176,3
159,179,25
160,179,15
161,180,3
162,180,1
163,180,11
164,185,42
165,185,3
166,185,1
167,185,11
168,186,42
169,186,11
170,191,1
171,191,11
172,192,3
173,192,1
174,192,11
175,198,11
176,201,23
177,201,3
178,201,1
179,201,11
180,203,25
181,203,1
182,203,11
183,204,23
184,204,3
185,204,11
186,205,3
187,206,3
188,206,1
189,208,3
190,209,3
191,210,3
192,211,1
193,212,1
194,214,3
195,215,23
196,215,1
197,217,24
198,218,24
199,219,3
200,223,3
201,227,36
202,227,35
203,227,11
204,228,36
205,228,23
206,228,19
207,228,11
208,229,1
209,229,11
210,230,1
211,230,11
212,231,25
213,231,11
214,232,11
215,233,25
216,234,25
217,234,3
218,234,1
219,234,11
220,235,11
221,236,25
222,236,11
223,237,3
224,238,3
225,244,3
226,247,25
227,247,3
228,247,1
229,250,3
230,251,1
231,253,1
232,254,25
233,261,9
234,267,11
235,269,25
236,269,11
237,277,42
238,277,24
239,277,11
240,278,42
241,278,3
242,279,1
243,282,1
244,284,11
245,285,3
246,290,4
247,290,25
248,290,24
249,291,3
250,291,1
251,292,3
252,292,11
253,295,25
254,296,25
255,296,1
256,296,11
257,297,15
258,297,3
259,297,11
260,298,25
261,298,15
262,298,1
263,299,25
264,299,15
265,299,11
266,301,15
267,301,3
268,301,1
269,303,25
270,303,3
271,303,1
272,303,11
273,304,25
274,304,1
275,305,25
276,306,25
277,306,11
278,307,11
279,308,1
280,308,11
281,310,4
282,322,3
283,323,3
