,time,event
0,1,37
1,2,35
2,2,9
3,2,11
4,4,15
5,4,2
6,4,3
7,5,18
8,6,1
9,7,31
10,7,46
11,7,1
12,7,9
13,7,11
14,8,11
15,10,11
16,11,11
17,12,11
18,19,11
19,20,1
20,21,1
21,32,2
22,33,1
23,33,11
24,35,24
25,35,1
26,37,1
27,41,34
28,41,36
29,41,15
30,41,11
31,42,1
32,42,11
33,43,3
34,44,1
35,45,4
36,47,0
37,47,1
38,48,48
39,48,1
40,48,11
41,53,4
42,53,3
43,56,15
44,56,1
45,59,1
46,60,0
47,60,2
48,60,3
49,62,15
50,62,1
51,63,1
52,63,11
53,65,1
54,66,10
55,67,3
56,74,25
57,74,1
58,75,79
59,75,0
60,76,1
61,76,11
62,77,1
63,78,4
64,79,15
65,82,15
66,87,2
67,89,11
68,90,34
69,90,2
70,90,1
71,90,11
72,91,11
73,92,1
74,93,1
75,99,2
76,101,1
77,104,1
78,106,1
79,107,2
80,107,11
81,108,1
82,109,3
83,109,1
84,110,1
85,111,15
86,111,1
87,112,36
88,112,46
89,112,2
90,112,18
91,112,1
92,112,9
93,113,1
94,113,11
95,114,1
96,115,0
97,115,2
98,115,11
99,117,3
100,117,1
101,118,15
102,118,2
103,118,24
104,118,35
105,118,8
106,118,101
107,118,10
108,119,1
109,119,19
110,120,1
111,121,1
112,121,11
113,122,4
114,122,1
115,123,1
116,123,11
117,124,2
118,127,4
119,127,2
120,127,3
121,127,1
122,128,1
123,129,2
124,129,11
125,135,1
126,136,3
127,136,1
128,137,2
129,137,1
130,138,18
131,138,1
132,139,1
133,139,11
134,140,1
135,141,3
136,143,15
137,144,3
138,145,1
139,149,25
140,150,4
141,150,0
142,150,2
143,150,64
144,150,1
145,151,34
146,151,3
147,151,1
148,152,15
149,152,11
150,154,1
151,154,11
152,155,3
153,155,1
154,155,11
155,156,1
156,157,32
157,157,18
158,158,3
159,159,2
160,159,1
161,163,3
162,165,1
163,166,25
164,166,23
165,166,24
166,166,1
167,167,3
168,167,1
169,168,2
170,168,3
171,175,2
172,175,24
173,176,1
174,178,1
175,180,2
176,180,3
177,180,1
178,181,4
179,181,46
180,181,18
181,181,1
182,182,1
183,184,64
184,184,32
185,184,1
186,185,0
187,185,1
188,186,1
189,187,15
190,187,2
191,187,18
192,188,28
193,188,1
194,188,11
195,189,1
196,189,11
197,190,1
198,191,3
199,192,2
200,192,1
201,194,2
202,194,1
203,195,1
204,196,0
205,196,48
206,196,15
207,196,1
208,197,11
209,200,3
210,201,1
211,201,11
212,202,73
213,202,18
214,203,15
215,203,2
216,203,3
217,203,1
218,203,10
219,204,1
220,204,11
221,206,25
222,206,1
223,206,54
224,207,1
225,211,15
226,211,1
227,212,11
228,213,0
229,213,3
230,213,18
231,213,1
232,214,18
233,215,1
234,216,19
235,216,11
236,217,2
237,217,11
238,221,3
239,221,1
