,time,event
0,1,2
1,1,11
2,2,11
3,3,37
4,4,11
5,5,55
6,10,16
7,10,1
8,11,16
9,11,11
10,12,11
11,13,11
12,18,3
13,18,11
14,19,11
15,20,11
16,21,16
17,22,3
18,25,3
19,26,24
20,26,3
21,26,11
22,27,9
23,27,11
24,28,9
25,29,9
26,30,11
27,31,1
28,33,44
29,35,3
30,35,9
31,44,1
32,49,9
33,51,37
34,51,3
35,51,1
36,52,9
37,52,11
38,55,2
39,56,11
40,57,11
41,58,3
42,58,11
43,59,1
44,64,11
45,66,44
46,68,44
47,68,9
48,69,11
49,70,9
50,71,1
51,71,11
52,72,1
53,74,8
54,75,44
55,78,25
56,82,44
57,86,4
58,86,9
59,86,11
60,87,9
61,91,2
62,91,9
63,93,53
64,95,15
65,95,44
66,95,1
67,95,11
68,96,4
69,99,44
70,101,3
71,102,44
72,103,53
73,103,3
74,104,2
75,115,44
76,116,11
77,117,16
78,117,9
79,118,16
80,122,20
81,122,3
82,122,44
83,122,1
84,123,16
85,124,54
86,125,109
87,125,20
88,126,109
89,126,44
90,127,17
91,132,1
92,133,53
93,133,1
94,134,53
95,134,9
96,134,11
97,136,3
98,137,11
99,138,9
100,139,55
101,139,16
102,139,11
103,140,2
104,140,16
105,141,14
106,141,16
107,143,29
108,145,57
109,145,3
110,145,1
111,147,1
112,148,1
113,148,11
114,149,3
115,149,11
116,150,9
117,151,29
118,151,16
119,152,3
120,154,14
121,154,4
122,154,11
123,157,3
124,158,11
125,159,109
126,166,16
127,168,1
128,169,9
129,170,55
130,171,11
131,172,11
132,173,9
133,175,11
134,178,29
135,179,9
136,180,7
137,181,29
138,184,1
139,185,1
140,186,3
141,186,1
142,187,3
143,188,2
144,188,1
145,189,1
146,190,3
147,191,29
148,191,1
149,193,7
150,194,1
151,198,74
152,198,57
153,198,2
154,198,1
155,200,37
156,201,11
157,202,109
158,203,1
159,211,72
160,212,3
161,216,3
162,216,1
163,217,3
164,217,1
165,219,3
166,220,31
167,220,3
168,223,1
169,223,11
170,224,44
171,228,2
172,228,1
173,229,1
174,229,11
175,231,2
176,231,16
177,231,1
178,232,82
179,233,20
180,233,82
181,234,1
182,238,82
183,238,16
184,240,82
185,242,16
186,243,1
187,245,82
188,245,16
189,246,82
190,246,16
191,247,16
192,248,37
193,250,109
194,251,3
195,253,1
196,255,25
197,255,1
198,256,25
199,256,11
200,258,109
201,259,1
202,260,16
203,261,82
204,261,44
205,264,3
206,264,54
207,264,11
208,265,25
209,265,11
210,267,16
211,267,11
212,268,1
213,269,1
214,271,16
215,272,1
216,273,109
217,276,2
218,276,1
219,277,82
220,278,68
221,279,20
222,279,1
223,281,16
224,282,25
225,283,25
226,283,1
227,283,9
228,283,11
229,285,4
230,288,55
231,288,1
232,288,11
233,289,25
234,291,53
235,292,25
236,292,1
237,293,1
238,295,1
239,296,1
240,297,22
241,297,1
242,298,1
243,299,82
244,299,53
245,299,1
246,300,1
247,301,109
248,301,11
249,302,11
250,303,4
251,303,1
252,305,1
253,305,11
254,306,25
255,306,1
256,307,11
257,308,16
258,308,1
259,309,11
260,310,25
261,310,1
262,311,3
263,311,11
264,312,16
265,312,18
266,313,25
267,313,11
268,314,16
269,314,1
270,315,1
271,317,11
272,319,68
273,319,1
274,319,11
275,320,9
276,320,11
277,321,11
278,322,82
279,322,1
280,323,1
281,324,25
282,324,54
283,324,9
284,324,11
285,325,11
286,327,25
287,327,9
288,328,1
289,329,37
290,330,1
291,331,11
292,333,1
293,334,1
294,335,2
295,335,3
296,340,4
297,340,28
298,340,2
299,340,76
300,340,23
301,340,1
302,341,3
303,341,1
304,342,2
305,345,44
306,347,2
307,348,25
308,348,1
309,348,11
310,349,44
311,353,25
312,356,82
313,356,9
314,356,11
315,357,55
316,357,3
317,358,68
318,358,25
319,358,1
320,359,25
321,360,25
322,361,2
323,361,1
324,361,11
325,362,44
326,362,9
327,363,44
328,363,1
329,364,1
330,364,11
331,365,20
332,366,2
333,367,44
334,367,9
335,368,4
336,368,2
337,368,44
338,368,1
