,time,event
0,15,9
1,24,3
2,24,98
3,24,1
4,25,106
5,25,1
6,25,9
7,26,106
8,26,11
9,27,2
10,27,3
11,29,34
12,29,3
13,29,9
14,31,9
15,32,3
16,33,34
17,33,20
18,33,1
19,33,9
20,34,3
21,35,16
22,35,1
23,38,3
24,41,3
25,43,45
26,46,3
27,46,1
28,46,9
29,50,3
30,52,34
31,52,3
32,52,9
33,55,3
34,56,16
35,56,1
36,57,28
37,57,20
38,57,3
39,57,1
40,58,1
41,59,25
42,59,18
43,60,72
44,62,3
45,65,3
46,68,3
47,69,3
48,73,3
49,80,31
50,80,11
51,81,3
52,82,3
53,82,1
54,82,11
55,83,25
56,83,9
57,83,11
58,84,11
59,85,15
60,85,26
61,85,9
62,86,31
63,86,3
64,87,123
65,87,1
66,88,16
67,88,1
68,89,3
69,95,3
70,102,3
71,102,1
72,106,3
73,114,3
74,114,1
75,114,11
76,115,20
77,115,43
78,115,25
79,115,1
80,130,15
81,131,11
82,132,1
83,134,1
84,135,1
85,136,18
86,136,1
87,137,15
88,137,3
89,137,18
90,137,1
91,139,1
92,139,11
93,140,11
94,144,18
95,144,1
96,144,11
97,145,106
98,146,1
99,146,11
100,149,1
101,149,11
102,150,25
103,151,28
104,151,1
105,151,9
106,151,11
107,153,1
108,154,11
109,157,3
110,159,4
111,160,3
112,162,3
113,164,3
114,165,24
115,165,26
116,165,1
117,166,18
118,166,1
119,167,106
120,167,16
121,168,20
122,169,3
123,169,1
124,169,9
125,170,18
126,170,11
127,171,106
128,171,67
129,171,16
130,171,1
131,171,9
132,172,20
133,172,12
134,173,1
135,174,3
136,174,11
137,175,9
138,176,16
139,176,9
140,176,11
141,177,18
142,177,1
143,178,36
144,178,11
145,179,45
146,179,1
147,179,12
148,179,11
149,180,106
150,180,25
151,180,12
152,180,11
153,181,12
154,182,57
155,182,1
156,182,12
157,183,1
158,183,12
159,184,24
160,184,18
161,184,1
162,184,12
163,185,4
164,185,1
165,185,12
166,185,11
167,186,1
168,186,11
169,187,3
170,187,35
171,188,12
172,189,20
173,189,18
174,189,1
175,190,12
176,192,1
177,193,82
178,196,35
179,196,1
180,197,3
181,201,20
182,201,16
183,201,9
184,204,3
185,205,34
186,205,26
187,205,9
188,206,1
189,206,9
190,206,11
191,207,34
192,207,4
193,207,16
194,207,9
195,207,11
196,208,9
197,209,28
198,209,36
199,210,3
200,214,3
201,223,82
202,226,3
203,232,3
204,258,82
205,270,9
206,270,92
207,271,35
208,272,3
209,277,9
210,277,92
211,278,87
212,278,9
213,279,9
214,280,3
215,280,9
216,285,82
217,286,15
218,287,9
219,288,9
220,289,9
221,293,68
222,293,47
223,294,3
224,295,20
225,295,12
226,297,68
227,297,11
228,298,24
229,298,3
230,298,1
231,299,33
232,300,1
233,302,25
234,302,3
235,302,1
236,303,1
237,304,3
238,304,1
239,304,11
240,306,11
241,308,3
242,310,3
243,312,11
244,314,16
245,314,1
246,314,9
247,317,82
248,317,15
249,324,82
250,325,4
251,326,11
252,327,3
253,327,1
254,329,35
255,329,87
256,329,1
257,330,16
258,331,31
259,331,82
260,334,11
261,339,25
262,339,1
263,341,1
264,341,11
265,342,35
266,342,12
267,343,3
268,345,82
269,345,3
270,345,35
271,345,1
272,347,41
273,347,12
274,348,3
275,353,106
276,353,36
277,353,3
278,354,39
279,354,1
280,357,1
281,358,1
282,358,72
283,359,9
284,360,11
285,361,28
286,361,87
287,365,3
288,371,3
289,374,82
290,376,82
291,377,1
292,378,3
293,379,1
294,382,36
295,382,72
296,383,15
297,383,3
298,383,35
299,383,19
300,384,28
301,384,25
302,386,24
303,386,1
304,386,11
305,387,20
306,388,24
307,388,1
308,388,11
309,390,1
310,390,9
311,390,11
312,391,3
313,392,9
314,393,15
315,393,1
316,393,9
317,394,20
318,394,15
319,394,1
320,398,3
321,400,25
322,400,9
323,402,4
324,402,1
325,403,106
326,403,20
327,403,12
328,404,74
329,404,35
330,404,26
331,405,82
332,405,3
333,406,3
334,409,82
335,410,20
336,413,3
337,414,3
338,417,1
339,418,3
340,419,16
341,419,11
342,420,37
343,420,2
344,423,80
345,423,3
346,424,20
