,time,event
0,0,4
1,0,1
2,1,80
3,1,39
4,1,1
5,3,1
6,5,1
7,5,11
8,8,1
9,9,1
10,10,4
11,10,1
12,10,9
13,11,1
14,13,80
15,13,23
16,13,1
17,15,1
18,16,1
19,17,80
20,17,23
21,17,1
22,17,11
23,18,1
24,18,9
25,19,1
26,33,80
27,33,4
28,33,23
29,33,39
30,33,11
31,34,1
32,34,9
33,35,80
34,35,4
35,35,1
36,35,9
37,36,80
38,36,4
39,36,9
40,38,80
41,40,9
42,44,80
43,44,62
44,44,9
45,44,11
46,45,4
47,45,1
48,45,9
49,47,3
50,47,1
51,61,4
52,61,3
53,61,1
54,63,1
55,63,9
56,63,11
57,64,1
58,64,9
59,65,36
60,65,1
61,65,19
62,65,9
63,65,11
64,67,1
65,68,80
66,68,1
67,68,9
68,68,11
69,69,9
70,70,1
71,70,50
72,70,9
73,72,3
74,72,1
75,72,11
76,73,23
77,73,1
78,73,9
79,73,11
80,74,36
81,74,9
82,75,36
83,75,1
84,76,3
85,79,4
86,79,1
87,79,9
88,80,23
89,80,1
90,80,9
91,80,11
92,81,1
93,82,1
94,83,1
95,93,4
96,93,1
97,93,9
98,94,1
99,94,9
100,96,24
101,96,39
102,96,62
103,96,1
104,96,9
105,96,11
106,97,4
107,97,23
108,97,24
109,97,9
110,97,11
111,98,80
112,98,4
113,98,36
114,98,23
115,98,24
116,98,1
117,98,11
118,101,9
119,102,1
120,102,9
121,103,3
122,103,1
123,103,9
124,103,11
125,104,1
126,107,11
127,123,1
128,124,9
129,125,11
130,126,1
131,129,1
132,130,1
133,131,1
134,131,9
135,132,1
136,132,9
137,132,11
138,134,1
139,136,80
140,136,15
141,136,1
142,137,1
143,138,1
144,139,1
145,139,9
146,139,11
147,141,1
148,142,3
149,143,1
150,144,1
151,145,9
152,145,11
153,146,4
154,146,1
155,148,80
156,148,23
157,148,1
158,149,80
159,149,11
160,150,80
161,150,1
162,150,11
163,151,80
164,151,1
165,151,11
166,152,1
167,152,11
168,153,1
169,153,11
170,154,80
171,154,15
172,154,1
173,154,11
174,156,80
175,156,39
176,156,1
177,156,11
178,157,80
179,157,28
180,157,15
181,157,1
182,158,1
183,159,9
184,159,11
185,160,1
186,160,9
187,160,11
188,163,15
189,163,1
190,164,1
191,164,30
192,164,11
193,165,1
194,166,80
195,166,1
196,166,11
197,173,1
198,174,1
199,176,3
200,184,24
201,184,9
202,185,1
203,212,9
204,214,80
205,214,1
206,214,11
207,215,80
208,215,23
209,215,24
210,215,11
211,216,80
212,216,11
213,217,1
214,217,11
215,218,9
216,219,61
217,220,80
218,220,11
219,221,36
220,221,1
221,222,80
222,222,11
223,223,1
224,231,3
225,246,80
226,246,1
227,246,11
228,247,80
229,247,1
230,248,80
231,248,11
232,250,80
233,250,1
234,250,11
235,251,80
236,251,9
237,251,11
238,252,80
239,252,1
240,252,11
241,253,80
242,253,57
243,253,15
244,253,39
245,253,1
246,255,80
247,255,1
248,255,9
249,255,11
250,257,1
251,259,1
252,260,11
253,261,80
254,276,1
255,276,11
256,277,80
257,277,4
258,277,1
259,278,80
260,280,36
261,280,1
262,281,4
263,281,1
264,281,9
265,281,11
266,282,80
267,282,1
268,282,11
269,283,1
270,284,80
271,284,3
272,284,1
273,284,19
274,284,9
275,284,11
276,285,1
277,286,36
278,286,11
279,287,1
280,288,80
281,288,11
282,289,11
283,291,1
284,291,11
285,307,36
286,307,1
287,307,11
288,309,1
289,311,11
290,312,9
291,313,1
292,314,36
293,315,80
294,315,1
295,316,9
296,316,11
297,317,80
298,320,80
299,320,11
300,321,80
301,321,1
302,322,1
303,323,80
304,323,11
305,336,80
306,336,57
307,336,1
308,336,11
309,337,1
310,338,80
311,338,23
312,338,1
313,338,11
314,339,80
315,339,1
316,339,11
317,340,1
318,341,80
319,341,1
320,341,11
321,342,21
322,344,80
323,344,1
324,345,80
325,345,1
326,345,11
327,346,1
328,346,11
329,348,9
330,349,35
331,349,1
332,351,1
333,361,80
334,361,39
335,361,1
336,362,1
337,362,11
338,364,1
339,366,1
340,367,18
341,367,1
342,367,9
343,368,1
344,371,36
345,373,3
346,373,1
347,373,11
348,374,4
349,374,1
350,374,9
351,375,80
352,375,113
353,375,1
354,376,1
355,377,80
356,377,1
357,377,11
358,379,80
359,379,1
360,379,11
361,380,80
362,380,1
363,382,1
364,383,1
365,385,36
366,385,1
367,396,1
368,398,1
369,399,1
370,399,11
371,401,1
372,401,19
373,401,11
374,402,1
375,405,1
376,405,19
377,405,11
378,406,48
379,406,36
380,406,1
381,407,18
382,407,1
383,412,24
384,413,24
385,415,1
386,415,9
387,416,19
388,416,11
389,417,1
390,418,9
391,419,36
392,419,9
393,422,1
394,423,4
395,424,1
396,426,24
397,426,1
398,426,11
399,429,1
400,430,4
401,433,1
402,433,11
403,434,1
404,435,1
405,439,1
406,442,1
407,442,9
408,443,1
409,445,1
410,446,1
411,447,1
412,448,1
413,449,1
414,450,113
415,451,4
416,451,1
417,452,1
418,453,4
419,453,1
420,454,1
421,455,18
422,459,80
423,459,39
424,459,11
425,460,80
426,460,36
427,460,1
428,461,80
429,461,23
430,461,1
431,462,35
432,462,1
433,463,1
434,463,11
435,464,80
436,464,26
437,464,1
438,465,11
439,467,80
440,467,1
441,467,11
442,468,80
443,468,1
444,469,4
445,471,1
446,472,1
447,474,47
448,474,1
449,477,80
450,477,36
451,477,1
452,477,11
453,478,36
454,478,9
455,481,80
456,481,11
457,483,80
458,483,1
459,486,9
460,487,9
461,488,80
462,488,4
463,488,21
464,488,36
465,488,24
466,488,1
467,488,11
468,489,80
469,489,36
470,489,9
471,489,11
472,490,1
473,492,80
474,492,1
475,492,11
476,494,4
477,496,80
478,496,36
479,496,24
480,496,1
481,496,11
482,497,57
483,497,9
484,498,21
485,498,1
486,500,80
487,500,4
488,500,1
489,501,9
490,502,80
491,502,1
492,502,9
493,503,24
494,503,1
495,503,11
496,505,1
497,506,1
498,506,9
499,508,1
500,511,9
501,512,80
502,512,9
503,512,11
504,514,57
505,514,1
506,516,80
507,516,4
508,518,15
509,518,1
510,519,9
511,520,48
512,520,1
513,520,9
514,520,11
515,523,21
516,523,24
517,523,1
518,523,11
519,524,1
520,525,80
521,525,1
522,528,1
523,531,4
524,531,21
525,531,1
526,534,21
527,534,1
528,534,9
529,534,11
530,535,1
531,535,11
532,535,51
533,538,24
534,538,1
535,538,11
536,539,24
537,539,1
538,540,1
539,541,4
540,541,1
541,541,11
542,543,22
543,543,1
544,545,21
545,545,15
546,545,9
547,546,1
548,546,11
549,547,4
550,547,21
551,547,15
552,547,9
553,547,11
554,571,48
555,571,1
556,572,1
557,576,80
558,576,4
559,576,36
560,576,39
561,576,11
562,577,24
563,577,1
564,577,9
565,577,11
566,578,80
567,578,57
568,578,41
569,578,18
570,578,1
571,579,24
572,579,1
573,579,9
574,579,11
575,580,80
576,580,57
577,580,39
578,580,1
579,580,11
580,581,9
581,581,10
582,582,1
583,582,9
584,583,1
585,585,9
586,586,80
587,586,4
588,586,15
589,586,1
590,587,1
591,587,9
592,589,1
593,590,1
594,591,4
595,591,1
596,591,11
597,592,11
598,593,1
599,595,36
600,595,57
601,595,1
602,595,9
603,595,11
604,596,80
605,596,43
606,596,57
607,596,1
608,596,11
609,598,80
610,598,1
611,598,11
612,599,1
613,601,34
614,601,15
615,601,1
616,601,9
617,602,36
618,602,11
619,603,1
620,603,11
621,604,39
622,604,3
623,604,47
624,604,1
625,604,19
626,604,11
627,606,80
628,606,1
629,606,11
630,607,15
631,609,1
632,610,80
633,610,43
634,610,32
635,610,1
636,610,11
637,611,1
638,612,80
639,612,1
640,612,9
641,612,11
642,613,1
643,613,11
644,614,80
645,614,1
646,614,11
647,615,80
648,615,1
649,616,43
650,616,36
651,616,57
652,616,23
653,616,1
654,616,11
655,617,1
656,618,33
657,618,3
658,618,1
659,618,9
660,619,33
661,620,22
662,620,1
663,620,9
664,622,33
665,622,11
666,623,33
667,623,1
668,623,19
669,624,4
670,624,39
671,624,1
672,624,11
673,627,16
674,627,33
675,627,1
676,628,23
677,628,1
678,628,11
679,629,4
680,629,11
681,630,80
682,630,43
683,630,26
684,630,1
685,630,11
686,631,22
687,631,1
688,631,11
689,638,1
690,639,3
691,640,1
692,641,43
693,641,1
694,641,11
695,642,80
696,642,43
697,642,57
698,642,15
699,642,1
700,642,9
701,643,1
702,644,18
703,644,1
704,645,16
705,645,1
706,646,16
707,647,16
708,648,16
709,648,1
710,649,1
711,649,9
712,650,43
713,650,1
714,651,16
715,651,47
716,654,4
717,655,23
718,655,1
719,656,43
720,656,1
721,656,9
722,656,11
723,658,11
724,665,1
725,670,16
726,670,1
727,671,4
728,671,16
729,671,11
730,672,80
731,672,15
732,672,23
733,672,16
734,672,1
735,673,16
736,673,1
737,673,9
738,673,11
739,674,16
740,674,1
741,675,16
742,676,1
743,676,9
744,677,16
745,678,4
746,678,1
747,679,16
748,683,1
749,683,9
750,685,3
751,687,1
752,687,9
753,688,1
754,689,4
755,690,16
756,690,1
757,690,9
758,692,16
759,693,16
760,694,16
761,694,3
762,694,1
763,696,4
764,696,16
765,696,1
766,696,9
767,697,16
768,697,1
769,697,9
770,699,16
771,700,16
772,702,1
773,704,16
774,704,1
775,705,4
776,705,23
777,705,24
778,705,16
779,705,1
780,705,9
781,705,11
782,706,24
783,706,1
784,706,11
785,708,80
786,708,4
787,708,1
788,708,9
789,708,11
790,709,1
791,712,1
792,714,4
793,714,36
794,714,16
795,714,1
796,715,4
797,715,36
798,715,9
799,716,15
800,718,1
801,719,4
802,719,1
803,721,15
804,721,16
805,721,1
806,721,9
807,725,4
808,725,36
809,725,1
810,726,4
811,726,1
812,727,80
813,727,1
814,727,11
