,time,event
0,3,24
1,3,3
2,4,1
3,6,1
4,9,3
5,10,3
6,12,3
7,30,43
8,34,24
9,34,1
10,34,54
11,35,15
12,37,15
13,38,24
14,41,15
15,41,3
16,42,24
17,42,9
18,44,21
19,53,3
20,59,18
21,59,83
22,60,15
23,61,1
24,63,54
25,74,72
26,78,18
27,79,1
28,80,18
29,82,34
30,89,1
31,131,34
32,134,3
33,138,3
34,144,3
35,145,3
36,146,18
37,148,18
38,149,18
39,149,11
40,150,54
41,151,1
42,153,11
43,156,1
44,159,1
45,160,4
46,160,1
47,161,1
48,162,3
49,162,11
50,163,11
51,164,1
52,165,34
53,166,4
54,166,3
55,168,120
56,168,3
57,168,1
58,175,4
59,175,3
60,181,11
61,183,3
62,185,4
63,185,1
64,186,1
65,187,3
66,188,1
67,189,1
68,191,3
69,196,1
70,203,36
71,204,4
72,205,15
73,207,36
74,207,15
75,208,31
76,208,18
77,209,1
78,210,1
79,211,1
80,211,11
81,212,15
82,213,15
83,213,1
84,215,18
85,215,1
86,216,1
87,218,1
88,220,15
89,220,1
90,221,11
91,222,11
92,223,1
93,225,11
94,226,1
95,228,54
96,232,11
97,245,1
98,246,11
99,258,1
100,260,15
101,262,3
102,263,43
103,263,24
104,268,1
105,269,6
106,269,4
107,269,1
108,271,3
109,275,4
110,278,3
111,278,1
112,280,1
113,282,18
114,283,15
115,284,15
116,284,3
117,286,1
118,289,18
119,289,1
120,290,18
121,290,1
122,291,15
123,291,3
124,292,15
125,292,3
126,292,35
127,292,18
128,292,1
129,293,1
130,294,42
131,295,18
132,297,18
133,300,1
134,304,3
135,305,3
136,306,15
137,308,25
138,310,25
139,312,4
140,313,1
141,317,33
142,319,15
143,322,25
144,323,3
145,334,36
146,338,15
147,339,3
148,339,11
149,340,3
150,341,3
151,342,11
152,344,4
153,345,3
154,345,1
155,347,15
156,347,1
157,347,11
158,348,35
159,348,1
160,351,11
161,352,15
162,354,15
163,355,11
164,356,4
165,356,37
166,356,61
167,356,43
168,356,24
169,356,39
170,356,3
171,356,1
172,356,8
173,356,11
174,357,43
175,357,36
176,357,23
177,357,24
178,357,39
179,357,3
180,357,35
181,358,1
182,359,9
183,361,15
184,362,1
185,362,11
186,363,36
187,364,1
188,366,35
189,366,52
190,366,11
191,367,61
192,367,1
193,369,11
194,370,37
195,370,3
196,370,1
197,372,43
198,372,36
199,372,24
200,372,3
201,372,1
202,372,52
203,372,11
204,373,5
205,373,11
206,374,24
207,374,72
208,375,64
209,376,43
210,376,31
211,376,1
212,377,24
213,377,62
214,377,1
215,379,18
216,379,72
217,380,15
218,381,4
219,381,3
220,381,1
221,382,1
222,384,4
223,384,1
224,385,3
225,385,18
226,385,1
227,386,25
228,387,15
229,388,1
230,388,9
231,389,1
232,390,1
233,391,15
234,391,1
235,392,31
236,392,36
237,392,18
238,392,1
239,392,11
240,395,1
241,397,1
242,400,15
243,400,3
244,401,28
245,402,28
246,402,1
247,404,31
248,405,11
249,410,4
250,410,1
251,411,3
252,414,4
253,415,3
254,415,1
255,416,1
256,419,37
257,419,1
258,420,1
259,422,15
260,423,1
261,423,11
262,424,15
263,424,1
264,424,11
265,425,28
266,425,3
267,425,18
268,425,1
269,426,0
270,426,36
271,426,46
272,426,39
273,426,1
274,426,9
275,426,11
276,427,4
277,427,3
278,427,35
279,427,18
280,427,1
281,427,72
282,427,11
283,429,1
284,430,9
285,430,11
286,432,37
287,433,34
288,433,24
289,433,11
290,434,11
291,435,4
292,435,1
293,435,11
294,437,18
295,439,11
296,440,34
297,440,18
298,441,46
299,441,18
300,442,1
301,443,3
302,445,15
303,445,1
304,446,3
305,447,1
306,448,43
307,448,1
308,448,11
309,449,1
310,451,3
311,452,3
312,453,3
313,454,5
314,454,1
315,455,37
316,455,8
317,455,11
318,456,20
319,456,15
320,456,3
321,458,15
322,458,67
323,459,3
324,460,36
325,460,1
326,461,37
327,461,31
328,461,18
329,462,15
330,462,1
331,463,1
332,464,61
333,464,1
334,465,1
335,466,15
336,467,34
337,467,15
338,467,2
339,467,3
340,468,18
341,468,1
342,469,15
343,469,3
344,469,1
345,470,3
346,470,1
347,471,15
348,471,1
349,471,9
350,472,61
351,472,1
352,472,11
353,472,10
354,473,18
355,474,1
356,474,9
357,475,1
358,475,11
359,476,1
360,479,1
361,481,3
362,481,12
363,483,3
364,483,1
365,484,3
366,485,1
367,487,1
368,489,3
369,490,4
370,490,18
371,491,3
372,492,4
373,493,26
374,493,1
375,495,15
376,496,43
377,498,12
378,502,3
379,505,3
380,505,12
381,506,1
382,506,11
383,507,11
384,508,15
385,508,11
386,509,1
387,510,106
388,512,1
389,514,1
390,515,11
391,517,34
392,517,3
393,518,12
394,521,3
395,522,3
396,522,1
397,531,1
398,532,4
399,532,43
400,532,3
401,532,1
402,533,1
403,535,12
404,536,15
405,536,11
406,537,46
407,537,1
408,537,11
409,540,11
410,541,15
411,541,3
412,541,18
413,541,12
414,542,15
415,542,11
416,543,15
417,545,18
418,549,15
419,550,3
420,551,43
421,551,24
422,551,1
423,552,3
424,553,12
425,554,15
426,554,1
427,554,11
428,555,22
429,555,15
430,555,1
431,555,11
432,556,36
433,556,15
434,556,11
435,557,15
436,557,1
437,557,11
438,558,15
439,558,11
440,559,1
441,559,11
442,559,10
443,561,1
444,561,11
445,562,15
446,562,11
447,563,43
448,563,11
449,564,15
450,564,11
451,565,15
452,565,1
453,565,11
454,566,37
455,566,18
456,567,1
457,568,15
458,568,3
459,568,12
460,568,11
461,569,15
462,569,11
463,570,15
464,570,11
465,571,43
466,571,11
467,574,1
468,574,54
469,574,12
470,575,3
471,575,1
472,575,11
473,576,15
474,576,11
475,578,3
476,578,11
477,579,22
478,579,15
479,579,1
480,579,11
481,580,34
482,580,43
483,581,31
484,581,11
485,582,15
486,582,11
487,583,54
488,587,1
489,587,54
490,588,4
491,588,1
492,588,11
493,589,15
494,589,3
495,589,11
496,590,15
497,590,11
498,591,3
499,591,11
500,592,79
501,592,15
502,592,1
503,592,11
504,594,3
505,595,37
506,595,1
507,596,4
508,596,1
509,597,1
510,598,4
511,598,3
512,598,18
513,598,1
514,598,11
515,599,4
516,599,1
517,599,12
518,599,11
519,600,1
520,601,1
521,601,72
522,603,80
523,603,4
524,603,15
525,604,21
526,604,15
527,606,3
528,606,1
529,606,11
530,607,68
531,607,11
532,608,12
533,609,12
534,610,15
535,610,1
536,611,11
537,612,1
538,613,36
539,613,3
540,614,3
541,614,83
542,614,1
543,615,1
544,616,1
545,617,1
546,617,11
547,618,18
548,618,1
549,619,15
550,619,11
551,620,15
552,620,1
553,620,11
554,621,15
555,621,11
556,622,36
557,622,15
558,622,18
559,623,15
560,623,3
561,624,16
562,624,11
563,625,15
564,625,1
565,626,68
566,626,15
567,626,11
568,627,11
569,628,3
570,628,12
571,629,25
572,629,18
573,629,1
574,629,8
575,629,11
576,631,15
577,631,3
578,631,11
579,632,4
580,632,68
581,632,24
582,632,18
583,632,1
584,633,15
585,633,3
586,633,83
587,633,11
588,634,21
