,time,event
0,7,3
1,9,3
2,12,36
3,12,25
4,12,18
5,12,1
6,13,15
7,13,91
8,13,1
9,14,3
10,15,25
11,15,3
12,15,11
13,19,28
14,19,25
15,19,15
16,19,1
17,19,11
18,20,3
19,23,3
20,24,1
21,25,3
22,25,1
23,26,25
24,26,3
25,27,5
26,27,35
27,30,3
28,31,3
29,32,57
30,32,25
31,32,3
32,32,1
33,32,9
34,33,25
35,33,1
36,34,1
37,36,25
38,36,15
39,36,3
40,40,3
41,41,1
42,41,11
43,42,1
44,45,15
45,46,1
46,47,80
47,48,21
48,50,4
49,50,25
50,51,3
51,52,34
52,52,61
53,52,25
54,52,11
55,54,3
56,55,25
57,55,3
58,57,21
59,58,25
60,58,15
61,58,3
62,59,4
63,59,43
64,59,36
65,59,15
66,59,26
67,59,9
68,59,11
69,60,21
70,60,25
71,60,15
72,60,91
73,60,3
74,61,9
75,62,25
76,62,15
77,62,3
78,63,25
79,63,24
80,63,1
81,63,9
82,63,11
83,64,9
84,65,61
85,65,1
86,66,16
87,67,16
88,67,3
89,67,1
90,68,25
91,70,28
92,71,16
93,72,25
94,72,16
95,72,3
96,73,15
97,73,3
98,74,1
99,75,3
100,75,1
101,76,25
102,76,15
103,76,3
104,78,25
105,78,15
106,78,16
107,78,18
108,81,3
109,81,1
110,82,25
111,82,1
112,84,91
113,84,3
114,85,80
115,86,3
116,86,1
117,87,25
118,87,16
119,87,26
120,87,11
121,88,25
122,88,15
123,88,3
124,88,8
125,89,11
126,90,25
127,90,3
128,90,18
129,90,1
130,91,25
131,92,95
132,92,25
133,92,3
134,92,11
135,93,15
136,93,24
137,93,91
138,93,3
139,93,1
140,96,3
141,96,1
142,98,16
143,99,3
144,100,36
145,102,25
146,102,15
147,102,26
148,103,1
149,104,20
150,104,25
151,104,15
152,104,3
153,104,11
154,106,36
155,107,25
156,107,11
157,108,11
158,109,4
159,109,3
160,110,3
161,111,1
162,111,11
163,113,3
164,114,3
165,114,1
166,114,27
167,114,11
168,115,25
169,115,15
170,115,3
171,115,1
172,116,3
173,118,3
174,122,4
175,122,15
176,122,3
177,122,11
178,124,35
179,125,3
180,130,3
181,131,1
182,132,1
183,134,25
184,134,1
185,135,21
186,139,3
