,time,event
0,1,11
1,5,11
2,8,91
3,8,11
4,9,52
5,16,77
6,20,11
7,22,1
8,22,11
9,23,4
10,23,39
11,23,1
12,23,9
13,23,11
14,24,1
15,24,11
16,25,1
17,25,12
18,26,2
19,26,11
20,28,3
21,31,1
22,34,2
23,34,1
24,34,9
25,34,11
26,35,1
27,36,4
28,36,1
29,36,11
30,37,15
31,38,4
32,38,1
33,39,11
34,40,91
35,40,1
36,41,1
37,41,11
38,42,2
39,44,102
40,45,1
41,47,1
42,48,1
43,50,11
44,52,2
45,52,1
46,52,11
47,53,11
48,54,1
49,55,15
50,55,11
51,56,4
52,56,11
53,57,4
54,57,9
55,57,11
56,58,11
57,59,2
58,60,15
59,60,11
60,61,11
61,62,1
62,64,4
63,65,1
64,65,11
65,66,2
66,68,33
67,68,1
68,68,11
69,70,11
70,71,87
71,71,1
72,71,11
73,73,11
74,74,11
75,77,1
76,78,1
77,78,11
78,79,2
79,79,11
80,80,2
81,83,11
82,84,1
83,85,11
84,86,11
85,91,1
86,94,5
87,98,3
88,98,11
89,99,11
90,101,1
91,103,11
92,106,1
93,106,9
94,107,18
95,108,1
96,109,8
97,109,9
98,110,1
99,110,11
100,111,11
101,112,11
102,113,4
103,113,29
104,113,3
105,113,11
106,114,11
107,115,11
108,117,33
109,119,1
110,120,1
111,121,5
112,121,72
113,124,1
114,124,11
115,125,57
116,125,2
117,125,11
118,126,5
119,126,20
120,126,72
121,126,11
122,129,132
123,131,5
124,134,72
125,134,132
126,134,11
127,136,1
128,138,1
129,139,1
130,139,11
131,141,4
132,141,1
133,141,11
134,142,1
135,143,57
136,143,1
137,143,11
138,146,61
139,146,1
140,146,54
141,146,11
142,147,31
143,147,58
144,148,11
145,150,1
146,151,1
147,152,54
148,153,72
149,159,2
150,159,3
151,159,1
152,161,1
153,162,31
154,162,1
155,162,11
156,163,1
157,163,11
158,165,1
159,168,31
160,168,2
161,168,1
162,168,8
163,168,11
164,169,1
165,169,11
166,170,1
167,172,1
168,172,11
169,173,31
170,173,1
171,173,52
172,173,7
173,173,11
174,174,1
175,175,13
176,175,1
177,176,2
178,176,1
179,176,11
180,183,72
181,185,1
182,185,11
183,186,1
184,186,11
185,187,1
186,187,11
187,188,2
188,188,1
189,188,11
190,189,1
191,190,3
192,193,24
193,193,39
194,195,24
195,195,1
196,196,57
197,197,1
198,197,11
199,213,5
200,213,2
201,213,11
202,214,18
203,214,7
204,218,11
205,219,1
206,219,11
207,220,3
208,220,11
209,223,11
210,230,63
211,231,63
212,236,11
213,237,1
214,237,11
215,238,61
216,238,1
217,239,31
218,239,57
219,239,1
