,time,event
0,1,34
1,4,1
2,9,9
3,10,36
4,10,15
5,12,36
6,12,1
7,13,4
8,13,31
9,13,18
10,16,16
11,16,9
12,16,11
13,17,16
14,17,1
15,17,11
16,18,11
17,19,11
18,20,1
19,20,9
20,21,3
21,22,36
22,22,15
23,23,16
24,24,20
25,25,23
26,25,1
27,25,11
28,28,48
29,30,11
30,32,0
31,32,48
32,32,1
33,32,11
34,33,25
35,33,15
36,33,16
37,33,1
38,33,12
39,36,1
40,37,11
41,39,31
42,39,25
43,39,18
44,40,24
45,40,18
46,40,9
47,41,1
48,42,0
49,43,15
50,43,11
51,45,83
52,45,12
53,46,36
54,46,1
55,48,11
56,53,1
57,54,1
58,57,3
59,57,35
60,57,1
61,59,1
62,61,15
63,61,1
64,61,9
65,61,11
66,63,3
67,64,34
68,64,1
69,64,11
70,66,1
71,67,61
72,67,1
73,67,50
74,68,1
75,70,23
76,70,16
77,70,35
78,70,1
79,70,9
80,72,12
81,73,23
82,74,16
83,75,16
84,76,16
85,77,3
86,78,61
87,78,1
88,79,16
89,80,4
90,80,15
91,80,12
92,82,1
93,85,9
94,86,48
95,86,46
96,87,46
97,87,17
98,88,48
99,91,11
100,92,4
101,92,1
102,93,1
103,94,4
104,94,12
105,95,34
106,95,16
107,95,1
108,95,9
109,96,1
110,96,11
111,97,57
112,97,16
113,98,1
114,100,9
115,101,1
116,102,1
117,103,2
118,103,3
119,103,1
120,105,57
121,105,35
122,105,1
123,105,11
124,106,1
125,107,48
126,108,4
127,108,1
128,109,1
129,115,4
130,115,1
131,115,9
132,116,1
133,117,1
134,118,17
135,120,34
136,120,11
137,122,23
138,122,18
139,122,8
140,123,11
141,124,16
142,124,11
143,125,31
144,125,9
145,125,11
146,126,36
147,127,18
148,127,12
149,128,4
150,130,3
151,130,1
152,130,8
153,130,9
154,131,11
155,133,16
156,133,9
157,134,21
158,134,0
159,134,25
160,134,12
161,135,4
162,135,28
163,135,16
164,135,1
165,136,9
166,138,4
167,145,1
168,146,11
169,147,12
170,148,2
171,148,17
172,151,12
173,156,12
174,159,2
175,160,1
176,163,31
177,163,11
178,165,1
179,167,11
180,168,4
181,168,36
182,168,3
183,168,9
184,169,16
185,169,9
186,171,9
187,172,1
188,173,1
189,177,18
190,178,4
191,178,1
192,179,17
193,180,3
194,181,18
195,181,9
196,182,12
197,183,12
198,186,9
199,186,11
200,187,12
201,188,12
202,188,11
203,190,1
204,191,36
205,192,20
206,192,25
207,192,9
208,192,11
209,194,57
210,195,1
211,196,57
212,196,24
213,196,1
214,196,11
215,207,1
216,207,9
217,207,11
218,208,16
219,209,17
220,210,46
221,210,24
222,210,1
223,210,9
224,210,11
225,211,11
226,218,16
227,218,1
228,218,9
229,220,34
230,220,25
231,220,1
232,221,1
233,221,11
234,223,9
235,224,54
236,225,25
237,225,16
238,225,9
239,225,11
240,227,11
241,228,3
242,230,18
243,230,1
244,231,0
245,231,12
246,232,2
247,233,26
248,235,16
249,235,11
250,236,2
251,236,1
252,236,11
253,237,16
254,238,31
255,239,9
256,240,2
257,240,16
258,240,17
259,240,1
260,241,8
261,241,11
262,242,0
263,242,1
264,243,34
265,243,4
266,243,12
267,244,12
268,247,36
269,249,9
270,253,8
271,254,11
272,255,28
273,256,34
274,256,0
275,258,16
276,258,1
277,260,9
278,260,11
279,263,1
280,264,4
281,264,0
282,265,4
283,266,1
284,269,9
285,271,2
286,271,17
287,272,4
288,272,11
289,274,4
290,275,0
291,275,1
292,275,11
293,285,3
294,286,23
295,286,24
296,286,11
297,287,23
298,287,1
299,289,48
300,290,1
301,290,11
302,291,12
303,293,4
304,293,1
305,294,1
306,294,12
307,295,61
308,296,12
309,297,34
310,298,36
311,298,25
312,298,35
313,298,1
314,298,40
315,298,12
316,299,1
317,301,17
318,302,34
319,302,40
320,302,12
321,303,15
322,306,34
323,306,12
324,311,12
325,312,25
326,312,12
327,318,4
328,318,15
329,318,35
330,318,1
331,318,40
332,318,9
333,319,4
334,319,0
335,319,36
336,322,61
337,322,57
338,323,34
339,324,1
340,324,12
341,325,57
342,325,1
343,326,61
344,326,16
345,326,1
346,326,12
347,328,12
348,329,34
349,329,4
350,329,48
351,329,16
352,329,1
353,330,16
354,330,3
355,331,12
356,331,9
357,332,17
358,332,12
359,333,34
360,333,11
361,334,12
362,335,12
363,337,11
364,338,34
365,338,36
366,339,16
367,339,1
368,339,9
369,341,12
370,342,2
371,342,3
372,342,12
373,343,36
374,343,1
375,344,34
376,344,4
377,344,43
378,344,24
379,344,12
380,344,9
381,345,12
382,346,0
383,346,16
384,346,3
385,347,1
386,349,12
387,350,16
388,350,1
389,358,35
390,358,11
391,359,16
392,361,0
393,361,25
394,361,1
395,361,12
