,time,event
0,2,4
1,2,20
2,2,3
3,6,1
4,8,3
5,11,11
6,12,11
7,13,1
8,14,3
9,15,16
10,15,1
11,15,11
12,16,1
13,17,43
14,17,35
15,17,18
16,17,1
17,18,26
18,18,1
19,19,16
20,19,1
21,21,1
22,22,1
23,22,11
24,23,91
25,23,1
26,24,43
27,25,1
28,27,37
29,27,3
30,27,11
31,28,1
32,29,1
33,30,1
34,31,1
35,31,11
36,32,3
37,34,9
38,37,1
39,38,35
40,38,1
41,38,11
42,40,17
43,41,1
44,41,19
45,43,3
46,43,11
47,44,15
48,44,1
49,45,3
50,45,1
51,46,16
52,46,3
53,46,1
54,46,11
55,49,35
56,49,1
57,50,3
58,50,1
59,51,91
60,51,1
61,52,1
62,52,11
63,53,3
64,55,3
65,56,16
66,56,1
67,57,1
68,58,1
69,59,33
70,59,3
71,59,11
72,60,11
73,61,1
74,62,3
75,62,1
76,63,1
77,64,20
78,64,3
79,64,1
80,64,11
81,65,83
82,65,1
83,68,24
84,69,11
85,70,11
86,71,3
87,71,1
88,72,1
89,72,11
90,73,46
91,73,1
92,73,11
93,74,1
94,74,11
95,75,35
96,75,1
97,77,20
98,81,3
99,82,3
100,83,24
101,83,1
102,83,11
103,84,4
104,84,20
105,85,91
106,86,4
107,86,1
108,87,3
109,87,1
110,87,11
111,88,1
112,90,3
113,90,11
114,91,3
115,92,3
116,92,1
117,94,11
118,103,91
119,107,3
120,108,3
121,111,9
122,122,3
123,123,1
124,124,1
125,125,20
126,125,24
127,125,1
128,125,11
129,126,1
130,127,1
131,134,35
132,135,1
133,135,11
134,140,1
135,141,12
136,142,1
137,144,1
138,145,1
139,146,11
140,147,1
141,149,1
142,152,3
143,153,1
144,155,15
145,155,3
146,156,11
147,157,1
148,157,11
149,158,36
150,158,18
151,158,1
152,159,1
153,159,11
154,160,1
155,162,11
156,163,1
157,163,11
158,165,1
159,166,1
160,167,1
161,172,1
162,173,1
163,173,11
164,174,43
165,175,3
166,175,1
167,176,1
168,177,1
169,178,24
170,179,1
171,179,9
172,180,1
173,181,1
174,183,4
175,183,1
176,183,9
177,183,11
178,184,1
179,185,8
180,185,9
181,190,4
182,191,11
183,192,1
184,193,11
185,194,1
186,194,11
187,196,1
188,197,15
189,197,11
190,198,1
191,199,20
192,199,24
193,199,3
194,200,16
195,200,3
196,200,1
197,200,9
198,200,11
199,204,1
200,207,25
201,207,1
202,208,1
203,209,25
204,209,1
205,210,1
206,211,18
207,211,9
208,211,11
209,212,1
210,213,3
211,214,18
212,214,1
213,215,1
214,215,11
215,218,25
216,219,18
217,219,83
218,219,1
219,219,9
220,220,18
221,220,1
222,220,9
223,221,18
224,221,1
225,221,9
226,222,34
227,222,1
228,222,9
229,223,1
230,223,11
231,227,1
232,227,11
233,228,34
234,228,24
235,228,1
236,229,15
237,229,11
238,230,1
239,231,1
240,232,35
241,232,18
242,232,1
243,232,12
244,233,18
245,237,1
246,238,1
247,239,18
248,239,1
249,239,9
250,240,16
251,240,18
252,240,9
253,241,20
254,242,1
255,243,11
256,247,3
257,247,18
258,247,1
259,247,9
260,248,25
261,248,24
262,248,12
263,248,11
264,249,18
265,249,1
266,250,25
267,250,18
268,250,1
269,251,25
270,251,1
271,252,1
272,253,18
273,253,1
274,254,20
275,254,11
276,255,11
277,256,25
278,257,1
279,258,18
280,259,20
281,260,18
282,260,1
283,261,25
284,261,35
285,261,72
286,261,11
287,262,11
288,263,4
289,263,18
290,264,25
291,264,18
292,264,1
293,265,4
294,265,25
295,265,1
296,265,11
297,266,1
298,266,11
299,267,1
300,268,25
301,268,1
302,269,18
303,269,1
304,269,11
305,270,4
306,270,25
307,270,18
308,271,4
309,271,1
310,273,3
311,273,1
312,274,3
313,274,18
314,274,1
315,274,9
316,275,25
317,275,18
318,275,1
319,276,25
320,276,18
321,276,1
322,277,25
323,277,3
324,277,18
325,277,1
326,278,18
327,278,12
328,278,11
329,279,20
330,279,1
331,279,11
332,280,24
333,280,1
334,281,18
335,281,1
336,282,18
337,282,1
338,283,18
339,284,9
340,285,18
341,285,1
342,287,1
343,287,11
344,288,11
345,289,18
346,289,11
347,290,18
348,290,1
349,290,12
350,290,11
351,291,18
352,291,1
353,291,12
354,292,1
355,293,1
356,294,1
357,295,18
358,295,1
359,295,12
360,296,18
361,296,1
362,296,9
363,298,18
364,298,1
365,299,18
366,299,11
367,300,20
368,300,35
369,300,1
370,300,12
371,300,11
372,301,1
373,301,11
374,302,20
375,302,18
376,303,18
377,303,1
378,303,12
379,304,25
380,305,18
381,305,1
382,305,9
383,306,15
384,306,18
385,306,83
386,306,11
387,307,3
388,307,18
389,307,1
390,308,23
391,308,3
392,308,11
393,310,35
394,310,18
395,310,9
396,311,18
397,311,1
398,311,11
399,312,1
400,312,11
401,313,18
402,313,1
403,315,1
404,316,18
405,316,1
406,317,18
407,317,1
408,318,18
409,318,1
410,319,18
411,319,12
412,319,9
413,319,11
414,320,5
415,320,24
416,320,18
417,320,12
418,320,11
419,321,24
420,322,1
421,323,18
422,324,18
423,324,1
424,325,18
425,326,20
426,328,18
427,328,72
428,328,11
429,332,11
430,334,25
431,334,18
432,334,11
433,335,1
434,335,11
435,336,1
436,337,18
437,337,1
438,338,24
439,338,3
440,338,18
441,339,18
442,339,1
443,340,18
444,340,9
445,341,9
446,342,1
447,342,11
448,343,1
449,344,1
450,345,1
451,346,1
452,347,18
453,347,12
454,348,23
455,348,39
456,348,18
457,348,12
458,348,9
459,349,20
460,349,39
461,349,11
462,350,20
463,352,18
464,352,12
465,353,1
466,354,17
467,354,18
468,354,1
469,354,12
470,355,24
471,355,18
472,355,9
473,355,11
474,356,35
475,356,1
476,356,11
477,357,36
478,357,12
479,358,18
480,358,12
481,358,11
482,359,18
483,360,35
484,360,18
485,360,1
486,367,15
487,368,3
488,368,1
489,368,54
490,369,45
491,369,1
492,370,12
493,371,12
494,372,1
495,373,18
496,373,11
497,374,18
498,374,1
499,375,18
500,377,1
501,379,18
502,379,1
503,379,9
504,380,18
505,381,31
506,381,24
507,381,18
508,381,1
509,381,9
510,382,18
511,382,1
512,383,18
513,383,1
514,384,18
515,384,1
516,384,12
517,385,17
518,385,1
519,385,12
520,386,18
521,386,1
522,387,18
523,388,18
524,389,18
525,389,1
526,390,11
527,391,1
528,391,12
529,391,11
530,393,1
531,393,9
532,394,18
533,394,1
534,395,25
535,395,18
536,395,1
537,395,11
538,396,18
539,396,1
540,396,12
541,397,20
542,397,18
543,398,4
544,398,1
545,399,4
546,399,3
547,399,1
548,400,18
549,400,1
550,400,12
551,400,9
552,401,31
553,401,53
554,401,18
555,402,24
556,402,18
557,402,1
558,402,12
559,402,9
560,403,20
561,403,18
562,403,1
563,404,18
564,404,9
565,405,31
566,405,24
567,405,12
568,406,12
569,407,4
570,407,18
571,407,12
572,408,45
573,408,18
574,409,24
575,409,86
576,409,45
577,409,18
578,409,12
579,410,18
580,410,1
581,410,12
582,411,18
583,411,1
584,411,11
585,412,83
586,412,1
587,413,12
588,413,11
589,414,18
590,414,9
591,414,11
592,415,18
593,415,1
594,416,17
595,416,18
596,416,12
597,416,11
598,417,18
599,417,1
600,418,3
601,421,21
602,424,12
603,425,1
604,425,12
605,426,35
606,427,1
607,428,3
608,428,18
609,428,8
610,428,11
611,429,18
612,429,1
613,430,12
614,431,1
615,432,1
616,433,1
617,434,1
618,435,11
619,436,31
620,436,18
621,436,1
622,437,4
623,437,18
624,437,1
625,437,12
626,437,9
627,437,11
628,438,31
629,438,1
630,439,18
631,439,9
632,440,1
633,440,12
634,441,1
635,441,12
636,442,31
637,442,18
638,442,1
639,442,12
640,443,18
641,443,1
642,443,12
643,443,9
644,444,17
645,444,18
646,445,5
647,445,1
648,445,9
649,446,35
650,446,18
651,446,1
652,446,12
653,447,4
654,447,15
655,447,12
656,448,48
657,448,12
658,449,12
659,450,18
660,452,11
661,453,18
662,453,12
663,453,11
664,454,1
665,454,12
666,454,11
667,455,33
668,455,1
669,456,25
670,456,3
671,456,18
672,456,1
673,456,9
674,457,3
675,457,1
676,457,9
677,458,1
678,459,18
679,459,1
680,459,12
681,460,18
682,460,12
683,460,9
684,461,4
685,461,25
686,461,3
687,461,35
688,461,12
689,461,11
690,462,1
691,462,12
692,463,12
693,465,12
694,465,11
695,466,1
696,467,24
697,467,18
698,467,1
699,467,12
700,468,1
701,468,11
702,469,144
703,469,1
704,469,12
705,469,11
706,470,18
707,470,11
708,471,18
709,471,1
710,471,12
711,472,1
712,472,12
713,472,11
714,473,18
715,473,1
716,474,18
717,474,1
718,475,17
719,475,1
720,476,1
721,476,12
722,477,5
723,477,18
724,477,1
725,477,12
726,477,11
727,478,1
728,478,12
729,478,9
730,479,1
731,480,16
732,480,12
733,481,18
734,481,11
735,482,5
736,482,15
737,482,18
738,482,9
739,483,15
740,483,1
741,483,12
742,485,35
743,485,18
744,485,1
745,485,11
746,486,25
747,486,12
748,487,5
749,487,1
750,488,3
751,492,18
752,495,18
753,495,1
754,495,9
755,496,24
756,496,1
757,496,12
758,496,11
759,497,1
760,498,11
761,500,1
762,501,1
763,503,12
764,504,17
765,504,18
766,504,11
767,505,5
768,505,18
769,505,1
770,505,12
771,505,11
772,506,18
773,507,18
774,507,1
775,508,18
776,508,1
777,509,18
778,509,9
779,510,12
780,510,11
781,511,1
782,511,12
783,512,18
784,512,1
785,513,18
786,513,1
787,513,9
788,514,18
789,514,1
790,516,18
791,516,1
792,516,11
793,517,15
794,518,12
795,519,25
796,519,3
797,519,18
798,519,12
799,520,4
800,520,33
801,520,1
802,522,1
803,523,1
804,524,3
805,524,1
806,525,39
807,525,1
808,525,12
809,525,11
810,526,12
811,528,11
812,529,25
813,529,1
814,529,11
815,530,1
816,534,1
817,535,17
818,535,1
819,535,11
820,536,1
821,537,1
822,539,11
823,541,1
824,542,25
825,543,1
826,544,25
827,544,24
828,544,1
829,545,1
830,545,11
831,546,12
832,547,5
833,547,12
834,547,9
835,548,1
836,550,3
837,550,18
838,550,1
839,550,9
840,551,18
841,551,12
842,552,35
843,553,12
844,554,95
845,554,18
846,554,12
847,555,1
848,555,12
849,556,11
850,557,1
851,558,20
852,558,1
853,559,1
854,559,11
855,560,3
856,560,1
857,560,12
858,561,25
859,561,11
860,562,18
861,563,25
862,564,11
863,565,25
864,565,24
865,565,17
866,565,11
867,566,1
868,566,11
869,567,1
870,568,18
871,568,1
872,568,11
873,569,34
874,569,1
875,569,11
876,570,25
877,570,18
878,570,1
879,571,9
880,572,34
881,572,1
882,573,25
883,575,25
884,575,1
885,575,9
886,576,25
887,576,1
888,576,12
889,577,25
890,577,1
891,577,12
892,577,9
893,578,25
894,578,1
895,578,11
896,579,1
897,579,12
898,580,12
899,581,3
900,585,25
901,585,35
902,585,12
903,585,11
904,586,36
905,586,66
906,586,1
907,586,11
908,587,5
909,587,15
910,588,25
911,588,1
912,589,24
913,589,18
914,589,1
915,589,11
916,590,20
917,590,12
918,591,15
919,591,12
920,591,11
921,592,12
922,593,11
923,594,1
924,595,12
925,596,17
926,596,1
927,597,11
928,598,1
929,598,11
930,599,1
931,599,11
932,603,1
933,604,4
934,604,20
935,604,1
936,604,11
937,605,35
938,605,1
939,606,1
940,606,11
941,608,4
942,608,1
943,609,12
944,610,1
945,610,12
946,610,9
947,611,24
948,611,11
949,612,25
950,612,67
951,612,3
952,612,1
953,612,11
954,613,36
955,613,1
956,614,34
957,614,25
958,614,15
959,614,11
960,615,24
961,615,1
962,615,12
963,615,11
964,616,1
965,617,1
966,617,11
967,618,15
968,618,1
969,618,12
970,619,11
971,620,12
972,620,11
973,621,12
974,621,11
975,624,1
976,624,11
977,628,17
978,628,1
979,629,12
980,632,24
981,632,11
982,633,4
983,633,1
984,633,9
985,633,11
986,634,1
987,634,11
988,635,89
