,time,event
0,0,3
1,1,1
2,2,4
3,2,15
4,2,1
5,3,1
6,3,9
7,4,15
8,4,1
9,5,15
10,5,3
11,5,1
12,6,1
13,7,3
14,9,1
15,9,9
16,10,1
17,11,4
18,12,15
19,12,1
20,14,4
21,14,3
22,14,1
23,15,1
24,16,1
25,16,9
26,17,1
27,18,4
28,18,1
29,18,9
30,19,1
31,20,15
32,20,1
33,21,1
34,22,3
35,22,1
36,25,1
37,27,15
38,27,64
39,27,3
40,27,1
41,28,1
42,28,9
43,29,1
44,29,9
45,31,4
46,32,0
47,32,15
48,32,3
49,32,1
50,32,9
51,33,1
52,34,1
53,35,4
54,35,1
55,36,1
56,37,1
57,38,3
58,38,1
59,39,15
60,40,1
61,40,11
62,41,15
63,41,1
64,41,11
65,42,4
66,42,1
67,42,9
68,43,3
69,43,1
70,44,1
71,45,15
72,45,1
73,46,1
74,47,1
75,48,15
76,48,1
77,49,1
78,50,1
79,51,1
80,52,4
81,52,15
82,52,1
83,52,11
84,53,1
85,54,1
86,56,3
87,61,1
88,62,4
89,62,0
90,62,15
91,62,1
92,62,50
93,62,11
94,63,1
95,64,1
96,64,9
97,65,15
98,65,3
99,66,15
100,66,1
101,68,1
102,70,4
103,70,15
104,70,1
105,71,9
106,72,1
107,72,9
108,73,1
109,74,3
110,74,1
111,75,1
112,75,10
113,76,1
114,77,4
115,77,1
116,78,1
117,80,3
118,82,1
119,85,9
120,87,9
121,88,1
122,90,15
123,90,1
124,91,4
125,91,15
126,91,1
127,93,15
128,93,1
129,94,1
130,95,1
131,96,1
132,97,3
133,104,3
134,105,4
135,106,1
136,108,1
137,111,11
138,112,1
139,112,9
140,113,1
141,114,3
142,114,1
143,115,3
144,116,15
145,117,4
146,117,15
147,117,3
148,117,1
149,118,15
150,118,24
151,120,3
152,121,3
153,122,3
154,123,3
155,124,3
156,125,3
157,126,3
158,127,3
159,128,3
160,130,3
161,132,3
162,133,3
163,136,1
164,138,1
165,140,4
166,140,0
167,140,15
168,140,1
169,142,15
170,142,3
171,142,1
172,143,1
173,143,9
174,144,1
175,144,9
176,146,1
177,147,4
178,147,1
179,149,3
180,151,1
181,152,1
182,153,15
183,153,1
184,154,15
185,154,3
186,154,1
187,158,9
188,159,3
189,159,1
190,160,1
191,161,4
192,162,15
193,162,1
194,163,1
195,164,1
196,165,15
197,165,1
198,168,1
199,169,3
200,180,3
201,184,1
202,185,3
203,185,1
204,186,3
205,186,1
206,187,15
207,187,1
208,188,1
209,189,4
210,190,3
211,190,1
212,191,4
213,191,1
214,192,1
215,193,1
216,195,15
217,195,18
218,195,1
219,196,4
220,196,55
221,196,3
222,197,34
223,197,4
224,197,15
225,197,11
226,198,47
227,198,1
228,199,1
229,200,1
230,202,34
231,202,4
232,202,15
233,202,1
234,203,1
235,204,47
236,206,47
237,207,3
238,209,1
239,211,15
240,214,4
241,214,3
242,215,34
243,215,4
244,215,0
245,216,3
246,217,4
247,217,3
248,217,1
249,217,11
250,218,1
251,219,47
252,221,36
253,221,3
254,221,1
255,223,34
256,223,1
257,224,34
258,224,4
259,225,3
260,225,47
261,225,1
262,226,4
263,226,47
264,226,1
265,227,1
266,227,11
267,228,47
268,228,1
269,229,1
270,231,15
271,231,1
272,232,4
273,233,47
274,233,1
275,233,11
276,234,3
277,235,47
278,235,1
279,236,15
280,238,1
281,239,4
282,240,47
283,241,15
284,241,47
285,241,1
286,242,15
287,242,50
288,243,47
289,243,1
290,244,15
291,244,3
292,245,4
293,245,36
294,245,1
295,246,3
296,246,1
297,247,36
298,247,15
299,247,47
300,247,1
301,248,47
302,248,1
303,250,4
304,250,9
305,251,3
306,252,4
307,252,15
308,253,47
309,254,4
310,254,1
311,254,50
312,254,9
313,255,3
314,255,1
315,255,9
316,256,4
317,256,15
318,256,1
319,257,47
320,259,4
321,259,15
322,259,55
323,259,1
324,260,1
325,261,4
326,261,47
327,261,9
328,262,4
329,263,47
330,264,1
331,265,1
332,266,4
333,266,36
334,266,3
335,267,1
336,268,47
337,268,1
338,269,1
339,270,47
340,272,3
341,273,34
342,273,4
343,273,1
344,273,9
345,274,3
346,274,1
347,275,15
348,275,47
349,275,1
350,276,15
351,277,15
352,280,22
353,283,25
354,285,1
355,286,1
356,287,4
357,287,1
358,291,50
359,292,15
360,292,1
361,293,1
362,295,15
363,295,1
364,296,1
365,300,4
366,300,1
367,301,4
368,301,36
369,301,1
370,302,1
371,305,4
372,305,15
373,305,1
374,306,4
375,306,15
