,time,event
0,0,18
1,1,1
2,2,1
3,3,11
4,4,1
5,5,15
6,5,1
7,6,15
8,8,1
9,9,18
10,10,18
11,11,18
12,12,18
13,13,1
14,15,18
15,16,18
16,17,18
17,18,4
18,18,18
19,19,18
20,20,3
21,20,1
22,21,3
23,22,18
24,23,18
25,24,15
26,24,18
27,25,18
28,26,18
29,27,1
30,28,1
31,28,9
32,29,18
33,30,28
34,30,18
35,31,15
36,31,18
37,32,4
38,32,18
39,33,15
40,33,18
41,34,4
42,35,1
43,36,18
44,36,1
45,37,4
46,37,15
47,37,18
48,38,18
49,38,1
50,39,15
51,39,18
52,40,18
53,41,1
54,42,4
55,42,1
56,43,4
57,43,15
58,43,18
59,43,1
60,44,4
61,44,18
62,44,1
63,45,18
64,46,18
65,47,4
66,47,18
67,47,1
68,48,1
69,49,1
70,50,4
71,50,18
72,51,18
73,51,1
74,52,18
75,53,67
76,53,3
77,53,111
78,53,1
79,55,15
80,55,1
81,56,1
82,57,18
83,58,1
84,59,34
85,59,15
86,60,1
87,62,68
88,62,15
89,62,1
90,64,0
91,64,15
92,64,18
93,64,1
94,65,15
95,65,18
96,65,1
97,66,1
98,66,11
99,67,18
100,68,18
101,69,15
102,69,1
103,70,3
104,70,1
105,71,18
106,72,4
107,72,18
108,73,18
109,74,0
110,74,15
111,74,18
112,74,1
113,75,18
114,75,1
115,78,18
116,78,1
117,79,18
118,80,3
119,82,1
120,83,4
121,83,1
122,84,4
123,84,1
124,86,15
125,86,18
126,88,15
127,88,1
128,91,1
129,94,34
130,95,18
131,95,1
132,97,11
133,98,15
134,99,18
135,101,4
136,101,11
137,102,11
138,107,1
139,109,18
140,109,1
141,111,1
142,113,4
143,113,1
144,114,18
145,114,1
146,115,3
147,119,11
148,120,34
149,120,24
150,121,22
151,121,39
152,122,18
153,123,1
154,125,1
155,127,15
156,130,18
157,132,3
158,132,1
159,133,34
160,135,18
161,136,46
162,136,1
163,137,18
164,138,18
165,138,1
166,141,18
167,141,1
168,142,24
169,142,1
170,144,68
171,145,18
172,146,1
173,149,34
174,149,15
175,149,1
176,149,9
177,153,1
178,156,1
179,158,4
180,158,1
181,159,1
182,160,15
183,164,4
184,166,4
185,170,4
186,170,15
187,170,3
188,170,1
189,171,4
190,171,1
191,172,16
192,173,4
193,173,1
194,177,18
195,179,18
196,180,4
197,180,18
198,182,34
199,182,15
200,185,18
201,185,9
202,191,18
203,192,18
204,194,68
205,197,34
206,199,15
207,199,1
208,203,1
209,204,1
210,205,15
211,205,1
212,207,18
213,207,1
214,208,1
215,209,15
216,209,1
217,211,18
218,212,18
219,214,15
220,215,26
221,218,18
222,219,4
223,219,15
224,220,4
225,220,1
226,221,4
227,221,18
228,221,1
229,222,4
230,222,18
231,224,4
232,224,1
233,225,18
234,225,8
235,226,15
236,226,18
237,227,18
238,229,18
239,231,3
240,231,1
241,233,18
242,233,1
243,235,16
244,235,18
245,236,18
246,243,3
247,262,3
248,269,18
249,269,1
250,271,18
251,278,1
252,281,18
253,282,18
254,283,18
255,284,18
256,285,18
257,290,18
258,291,18
259,292,3
260,293,1
261,295,4
262,296,18
263,297,18
264,298,18
265,299,18
266,301,34
267,302,18
268,302,1
269,303,18
270,304,18
271,305,0
272,306,18
273,307,34
274,307,28
275,307,24
276,308,1
277,311,3
278,312,4
279,313,18
280,316,8
281,318,1
282,323,3
283,331,34
284,331,1
285,333,18
286,334,18
287,338,18
288,338,1
289,341,34
290,341,4
291,342,1
292,342,9
293,344,18
294,347,25
295,348,18
296,349,1
297,350,1
298,351,18
299,355,3
300,357,4
301,357,1
302,358,4
303,358,1
304,359,18
305,360,9
306,361,18
307,362,18
308,365,1
309,366,1
310,371,9
311,371,11
312,372,4
313,372,1
314,373,18
315,373,1
316,374,18
317,375,4
318,376,18
319,377,1
320,377,8
321,378,1
322,379,4
323,379,1
324,379,11
325,380,1
326,380,11
327,381,18
328,381,1
329,382,18
330,382,1
331,383,18
332,384,1
333,384,11
334,385,3
335,385,1
336,386,18
337,387,18
338,387,1
339,388,18
340,388,1
341,389,34
342,389,15
343,389,18
344,392,9
345,393,18
346,394,18
347,394,1
348,395,18
349,396,18
350,397,4
351,397,18
352,399,1
353,400,18
354,401,0
355,401,18
356,401,1
357,402,18
358,403,18
359,404,18
360,404,1
361,407,18
362,408,18
363,408,1
364,409,18
365,410,18
366,410,1
367,410,8
368,411,18
369,412,34
370,412,15
371,413,4
372,413,1
373,414,3
374,414,18
375,415,18
376,416,18
377,417,18
378,418,1
379,421,4
380,421,18
381,421,1
382,422,18
383,423,18
384,423,1
385,424,18
386,425,4
387,425,18
388,425,1
389,426,1
390,427,4
391,427,1
392,428,18
393,428,1
394,435,18
395,435,1
396,436,18
397,436,9
398,437,18
399,438,18
400,439,18
401,440,1
402,442,18
403,442,1
404,443,34
405,443,18
406,444,3
407,444,18
408,445,18
409,445,1
410,446,18
411,447,1
412,449,18
413,450,18
414,451,18
415,452,89
416,452,18
417,452,1
418,453,18
419,454,28
420,454,1
421,455,4
422,455,1
423,456,4
424,457,18
425,458,18
426,460,18
427,461,1
428,462,1
429,463,18
430,464,18
431,465,4
432,465,18
433,466,18
434,467,18
435,468,34
436,470,18
437,470,1
438,471,18
439,472,18
440,473,18
441,473,1
442,473,9
443,475,3
444,477,18
445,477,1
446,478,11
447,479,18
448,480,18
449,480,1
450,481,34
451,481,18
452,481,1
453,482,18
454,483,4
455,483,55
456,484,4
457,484,1
458,485,34
459,485,1
460,486,2
461,487,18
462,487,1
463,488,18
464,491,4
465,491,18
466,492,18
467,492,1
468,493,3
469,493,1
470,494,18
471,495,18
472,496,1
473,497,1
474,498,18
475,499,18
476,500,18
477,501,18
478,502,18
479,505,3
480,505,18
481,506,0
482,506,18
483,507,4
484,507,18
485,508,18
486,509,1
487,510,34
488,510,1
489,511,34
490,511,4
491,511,1
492,513,1
493,514,18
494,515,18
495,516,4
496,516,15
497,516,18
498,517,34
499,519,18
500,520,18
501,521,18
502,522,18
503,523,18
504,524,18
505,524,1
506,528,18
507,529,34
508,529,15
509,529,18
510,530,18
511,534,34
512,534,1
513,535,3
514,536,1
515,537,1
516,540,18
517,541,18
518,542,18
519,543,15
520,543,18
521,544,18
522,545,1
523,546,4
524,546,1
525,557,34
526,558,18
527,560,1
528,561,1
529,562,1
530,563,34
531,565,3
532,572,1
533,573,34
534,575,1
535,576,1
536,580,23
537,580,1
538,582,18
539,583,34
540,583,18
541,584,18
542,585,18
543,586,18
544,586,1
545,589,18
546,590,18
547,594,1
548,596,18
549,597,18
550,598,18
551,599,18
552,600,18
553,603,18
554,604,18
555,604,1
556,605,34
557,606,18
558,607,18
559,607,1
560,608,34
561,610,18
562,611,18
563,612,18
564,613,18
565,614,34
566,617,18
567,617,1
568,618,18
569,619,18
570,619,1
571,620,34
572,620,18
573,621,18
574,624,34
575,624,68
576,624,16
577,624,1
578,625,1
579,626,16
580,626,1
581,628,3
582,629,131
583,629,1
584,631,1
585,632,18
586,633,18
587,633,1
588,634,18
589,635,18
590,637,1
591,638,34
592,638,18
593,639,18
594,640,18
595,641,28
596,641,18
597,641,1
598,642,18
599,643,1
600,644,4
601,645,18
602,646,18
603,647,18
604,647,1
605,648,18
606,648,1
607,649,18
608,652,18
609,653,18
610,654,15
611,654,18
612,655,18
613,656,18
614,657,3
615,658,1
616,659,18
617,660,18
618,660,1
619,661,18
620,661,1
621,662,18
622,663,34
623,663,0
624,663,18
