,time,event
0,9,3
1,27,15
2,27,16
3,28,36
4,28,35
5,28,1
6,28,11
7,29,36
8,29,24
9,29,1
10,29,11
11,34,1
12,35,25
13,35,15
14,36,24
15,37,9
16,39,1
17,39,11
18,44,15
19,45,15
20,58,15
21,58,1
22,59,1
23,59,11
24,60,1
25,71,15
26,72,1
27,72,11
28,75,1
29,75,9
30,76,15
31,80,15
32,81,15
33,82,31
34,82,15
35,82,1
36,82,9
37,83,15
38,83,1
39,84,1
40,87,33
41,87,1
42,91,25
43,91,1
44,91,11
45,110,15
46,110,1
47,112,15
48,113,1
49,114,15
50,116,15
51,116,1
52,117,36
53,117,1
54,118,1
55,119,34
56,119,15
57,119,1
58,120,15
59,120,1
60,124,15
61,124,1
62,125,3
63,125,1
64,127,26
65,129,37
66,132,3
67,136,15
68,138,15
69,145,1
70,156,15
71,158,1
72,159,15
73,170,1
74,171,1
75,179,4
76,179,15
77,179,1
78,179,11
79,180,15
80,180,23
81,180,1
82,181,15
83,181,24
84,181,1
85,181,11
86,183,1
87,183,11
88,184,1
89,185,15
90,185,2
91,185,1
92,198,1
93,198,11
94,199,2
95,200,2
96,208,34
97,208,4
98,208,2
99,209,1
100,209,9
101,210,28
102,210,1
103,211,15
104,211,3
105,211,1
106,214,2
107,214,3
108,214,1
109,215,1
110,216,2
111,218,1
112,220,3
113,221,2
114,221,17
115,221,3
116,221,1
117,222,2
118,222,1
119,226,1
120,228,3
121,234,16
122,234,3
123,234,1
124,235,15
125,235,3
126,236,25
127,236,45
128,236,1
129,237,3
130,241,28
131,241,15
132,241,1
133,241,11
134,242,3
135,244,45
136,244,1
137,245,15
138,245,1
139,247,1
140,250,15
141,251,1
142,252,1
143,253,9
144,254,15
145,255,1
146,264,1
147,267,1
148,268,1
149,269,31
150,269,36
151,269,16
152,269,1
153,269,11
154,270,1
155,271,1
156,273,1
157,276,15
158,304,4
159,304,3
160,304,1
161,304,9
162,305,1
163,305,11
164,306,15
165,306,3
166,306,45
167,306,11
168,308,45
169,308,26
170,308,1
171,315,3
172,318,34
173,320,25
174,321,3
175,322,15
176,330,36
177,330,1
178,332,15
179,333,11
180,334,45
181,334,1
182,335,3
183,335,1
184,336,11
185,339,1
186,339,12
187,341,11
188,355,115
189,355,15
190,355,1
191,356,45
192,356,1
193,356,11
194,361,11
195,374,45
196,377,1
197,377,12
198,381,1
199,402,3
200,432,25
201,433,25
202,435,11
203,442,15
204,443,3
205,443,1
206,451,15
207,451,3
208,451,1
209,452,36
210,452,25
211,452,24
212,452,62
213,452,1
214,452,8
215,452,9
216,452,11
217,452,10
218,453,25
219,453,15
220,453,16
221,453,3
222,453,32
223,453,1
224,453,12
225,453,11
226,454,67
227,454,18
228,454,1
229,455,25
230,455,22
231,455,17
232,455,3
233,455,1
234,456,25
235,456,1
236,456,9
237,456,11
238,457,25
239,457,15
240,457,1
241,457,11
242,458,25
243,458,1
244,458,12
245,458,11
246,459,34
247,459,1
248,460,25
249,460,1
250,460,11
251,462,25
252,465,25
253,465,3
254,465,1
255,466,25
256,466,1
257,466,9
258,467,25
259,467,11
260,469,25
261,469,1
262,470,4
263,470,25
264,470,3
265,470,26
266,470,40
267,470,11
268,471,25
269,471,1
270,472,25
271,472,3
272,472,1
273,473,25
274,473,3
275,473,1
276,474,34
277,475,25
278,475,15
279,475,1
280,476,1
281,477,1
282,478,26
283,478,1
284,479,3
285,479,45
286,479,1
287,480,3
288,480,12
289,481,1
290,481,11
291,482,91
292,483,11
293,484,1
294,485,3
295,485,1
296,485,11
297,486,25
298,486,1
299,488,26
300,488,1
301,489,4
302,489,25
303,489,45
304,489,1
305,489,11
306,490,34
307,490,25
308,490,1
309,490,11
310,491,21
311,491,25
312,491,3
313,491,1
314,492,1
315,492,12
316,492,11
317,493,1
318,494,25
319,494,3
320,494,45
321,494,1
322,495,109
323,495,1
324,495,12
325,496,21
326,496,11
327,497,109
328,497,34
329,498,34
330,498,12
331,499,12
332,500,34
333,500,12
334,501,34
335,501,16
336,501,12
337,502,25
338,502,1
339,502,12
340,503,15
341,503,1
342,503,12
343,504,109
344,504,34
345,504,3
346,504,1
347,505,3
348,506,3
349,506,12
350,507,3
351,508,18
352,509,45
353,511,34
354,511,1
355,511,12
356,512,15
357,512,1
358,513,1
359,514,15
360,514,30
361,517,1
362,518,25
363,518,11
364,520,36
365,520,1
366,521,3
367,521,1
368,522,12
369,523,22
370,523,3
371,523,12
372,524,9
373,525,34
374,525,12
375,526,36
376,526,1
377,527,34
378,528,4
379,528,15
380,528,24
381,528,39
382,528,1
383,528,52
384,529,109
385,529,36
386,529,24
387,529,1
388,529,12
389,530,15
390,530,1
391,530,12
392,531,15
393,531,3
394,531,1
395,532,12
396,534,34
397,534,3
398,534,12
399,534,11
400,535,25
401,535,12
402,536,12
403,537,34
404,537,25
405,537,1
406,537,12
407,538,4
408,538,43
409,538,15
410,538,24
411,538,3
412,538,12
413,538,11
414,539,12
415,541,12
416,542,54
417,544,15
418,544,1
419,544,12
420,545,3
421,545,26
422,545,12
423,546,3
424,546,87
425,546,12
426,547,4
427,547,61
428,547,24
429,547,12
430,547,11
431,548,31
432,548,36
433,548,24
434,548,18
435,548,1
436,548,12
437,548,11
438,549,46
439,549,1
440,549,12
441,549,11
442,550,3
443,550,1
444,550,12
445,551,26
446,551,12
447,552,112
448,552,28
449,552,24
450,552,1
451,552,12
452,553,34
453,553,35
454,554,1
455,556,1
456,557,45
457,558,12
458,559,15
459,560,45
460,562,1
461,564,3
462,565,45
463,565,12
464,566,15
465,566,45
466,566,1
467,567,34
468,567,15
469,567,1
470,567,12
471,568,15
472,568,1
473,569,15
474,569,12
475,571,1
476,572,29
477,574,25
478,574,3
479,575,28
480,575,1
481,575,11
482,576,34
483,576,15
484,576,1
485,577,15
486,577,18
487,577,1
488,577,12
489,578,1
490,578,12
491,579,34
492,579,25
493,579,1
494,579,12
495,579,11
496,580,15
497,580,1
498,580,12
499,581,4
500,581,15
501,581,1
502,581,12
503,582,15
504,582,1
505,583,15
506,591,3
507,592,36
508,593,34
509,594,15
510,595,15
511,595,1
512,595,11
513,596,34
514,596,30
515,598,3
516,599,1
517,601,4
518,601,1
519,602,15
520,602,1
521,602,11
522,603,1
523,604,34
524,604,1
525,604,30
526,605,17
527,610,15
528,611,36
529,611,1
530,612,1
531,613,34
532,613,1
533,614,1
534,614,12
535,616,3
536,617,1
537,619,109
538,619,1
539,619,9
540,619,11
541,620,25
542,620,1
543,620,12
544,621,15
545,621,3
546,623,24
547,623,47
548,627,1
549,628,4
550,628,15
551,628,3
552,631,80
553,631,25
554,631,15
555,631,1
556,632,31
557,632,36
558,632,25
559,632,1
560,632,9
561,633,34
562,633,4
563,633,25
564,633,1
565,634,3
566,634,12
567,635,3
568,635,1
569,637,15
570,638,22
571,638,15
572,638,1
573,639,25
574,639,1
575,640,3
576,641,36
577,641,15
578,641,1
579,641,11
580,642,15
581,642,18
582,642,1
583,643,95
584,643,15
585,643,18
586,643,1
587,644,15
588,644,1
589,645,95
590,645,80
591,645,15
592,645,12
593,645,11
594,646,1
595,646,12
596,646,11
597,649,3
598,650,15
599,650,1
600,650,12
601,651,34
602,651,25
603,651,15
604,651,16
605,651,1
606,651,30
607,652,95
608,652,15
609,652,3
610,652,18
611,652,1
612,652,30
613,652,12
614,653,15
615,653,1
616,654,34
617,654,15
618,654,1
619,655,1
620,656,95
621,656,34
622,656,15
623,656,1
624,656,11
625,657,45
626,659,1
627,659,12
628,660,34
629,660,37
630,660,15
631,660,3
632,660,1
633,661,95
634,661,109
635,661,15
636,661,1
637,661,9
638,662,95
639,662,15
640,662,1
641,663,95
642,663,1
643,664,4
644,664,36
645,664,24
646,664,17
647,664,53
648,664,1
649,664,8
650,664,52
651,664,11
652,665,109
653,665,12
654,666,12
655,667,95
656,667,25
657,667,16
658,667,1
659,667,12
660,667,11
661,668,95
662,668,31
663,668,1
664,668,12
665,668,11
666,669,95
667,669,15
668,669,67
669,669,3
670,669,1
671,670,95
672,670,109
673,670,43
674,670,31
675,670,36
676,670,15
677,670,67
678,670,3
679,670,1
680,670,12
681,670,9
682,670,11
683,671,109
684,671,1
685,671,12
686,672,95
687,672,109
688,672,15
689,672,1
690,672,30
691,673,95
692,673,1
693,673,12
694,673,9
695,674,95
696,674,1
697,676,3
698,677,1
699,678,109
700,678,80
701,678,3
702,678,1
703,678,12
704,679,95
705,679,25
706,679,15
707,679,17
708,679,1
709,679,12
710,680,95
711,680,1
712,681,95
713,681,109
714,681,1
715,681,11
716,682,1
717,683,95
718,683,15
719,683,3
720,684,95
721,684,109
722,684,36
723,684,25
724,684,1
725,685,95
726,685,1
727,685,11
728,686,95
729,686,109
730,686,168
731,686,1
732,687,109
733,687,12
734,688,95
735,688,4
736,688,15
737,688,3
738,688,1
739,688,12
740,688,11
741,689,95
742,689,15
743,689,24
744,689,3
745,689,11
746,690,95
747,690,1
748,690,12
749,690,72
750,690,11
751,691,95
752,691,1
753,691,12
754,692,109
755,692,15
756,692,3
757,693,34
758,693,12
759,694,17
760,694,3
761,695,95
762,695,25
763,696,95
