,time,event
0,1,2
1,2,25
2,2,24
3,2,9
4,3,12
5,4,18
6,5,1
7,6,46
8,9,4
9,9,1
10,10,25
11,10,1
12,12,25
13,12,1
14,12,11
15,15,25
16,16,34
17,19,25
18,19,1
19,20,18
20,20,1
21,20,12
22,22,25
23,22,1
24,23,1
25,25,1
26,26,1
27,27,18
28,27,12
29,27,11
30,29,1
31,30,25
32,30,91
33,30,18
34,31,34
35,33,34
36,34,15
37,37,34
38,38,1
39,38,12
40,39,18
41,39,12
42,40,1
43,41,82
44,41,18
45,43,1
46,44,11
47,45,34
48,45,25
49,46,1
50,46,11
51,47,28
52,47,25
53,47,1
54,47,11
55,48,1
56,50,34
57,51,11
58,52,1
59,52,12
60,52,11
61,53,3
62,53,1
63,53,11
64,54,3
65,54,12
66,55,18
67,55,1
68,55,12
69,56,1
70,57,25
71,57,11
72,58,1
73,58,11
74,59,91
75,59,11
76,60,34
77,60,11
78,61,11
79,63,1
80,64,11
81,65,1
82,66,25
83,66,10
84,67,11
85,68,1
86,68,11
87,70,12
88,71,11
89,72,11
90,73,11
91,74,161
92,74,1
93,75,34
94,75,161
95,75,1
96,75,11
97,76,25
98,76,1
99,76,12
100,76,11
101,77,1
102,77,12
103,78,25
104,78,11
105,80,4
106,80,25
107,80,18
108,80,1
109,80,9
110,80,11
111,81,3
112,81,11
113,82,11
114,83,1
115,83,12
116,85,25
117,85,11
118,92,91
119,96,25
120,96,18
121,98,25
122,99,18
123,99,1
124,99,11
125,100,11
126,101,11
127,102,25
128,102,11
129,103,3
130,103,1
131,103,11
132,104,12
133,106,25
134,106,11
135,107,25
136,107,1
137,107,11
138,108,1
139,108,12
140,108,11
141,109,1
142,109,11
143,110,1
144,110,11
145,111,46
146,111,11
147,113,4
148,113,1
149,114,1
150,114,11
151,115,34
152,115,3
153,115,11
154,116,25
155,116,11
156,117,25
157,117,18
158,117,1
159,117,11
160,129,6
161,129,15
162,129,2
163,129,91
164,130,1
165,130,11
166,131,11
167,133,15
168,133,18
169,133,1
170,133,12
171,134,25
172,134,12
173,134,11
174,135,26
175,135,11
176,136,1
177,136,11
178,137,18
179,137,1
180,138,11
181,139,1
182,139,12
183,139,11
184,141,1
185,141,11
186,142,1
187,142,11
188,143,65
189,143,1
190,143,11
191,144,11
192,145,82
193,145,1
194,145,11
195,147,1
196,148,11
197,149,11
198,150,11
199,151,82
200,151,11
201,154,11
202,156,11
203,157,18
204,157,11
205,158,3
206,158,1
207,158,11
208,159,4
209,159,1
210,159,11
211,162,1
212,162,11
